step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-256.6600036621094,127.96603393554688,7.956292152404785,177.02300771077475,-256.6600036621094,-259.0,52.41206741333008,-346.3800048828125,-333.1000061035156,-317.1000061035156,-291.25,-259.0,-221.5,-182.40000915527344,-174.85000610351562,-154.679931640625
84,-292.0,127.93173217773438,8.635973930358887,176.91946919759116,-292.0,-287.0,50.689842224121094,-414.20001220703125,-388.45001220703125,-363.20001220703125,-323.5,-287.0,-256.75,-235.0,-208.90000915527344,-206.75994873046875
126,-310.9599914550781,127.8967514038086,9.256598472595215,176.81570943196616,-310.9599914550781,-306.5,47.8177604675293,-424.1000061035156,-397.0,-372.29998779296875,-337.0,-306.5,-273.75,-251.60000610351562,-242.90000915527344,-236.95999145507812
168,-325.1999816894531,127.8605728149414,9.851912498474121,176.70913950602213,-325.20001220703125,-323.0,46.556846618652344,-429.239990234375,-412.1000061035156,-388.6999816894531,-356.25,-323.0,-291.0,-268.79998779296875,-255.0,-242.91998291015625
210,-333.29998779296875,127.82501220703125,10.414175033569336,176.60323079427084,-333.29998779296875,-326.0,47.5395622253418,-439.0400085449219,-424.1000061035156,-398.5,-360.75,-326.0,-301.0,-278.79998779296875,-266.8000183105469,-247.85997009277344
252,-337.1399841308594,127.79032897949219,10.943901062011719,176.49915568033853,-337.1400146484375,-327.0,44.871822357177734,-439.0400085449219,-424.1000061035156,-398.5,-360.75,-327.0,-310.0,-285.8999938964844,-278.9000244140625,-262.699951171875
294,-341.6399841308594,127.75596618652344,11.464999198913574,176.39244079589844,-341.6400146484375,-335.0,42.8122673034668,-439.0400085449219,-424.1000061035156,-398.5,-363.0,-335.0,-313.0,-288.0,-283.9000244140625,-268.91998291015625
336,-345.91998291015625,127.71964263916016,11.947076797485352,176.28620147705078,-345.9200134277344,-337.5,40.91764450073242,-439.0400085449219,-424.1000061035156,-398.5,-367.25,-337.5,-315.0,-296.0,-288.95001220703125,-284.8799743652344
378,-348.1600036621094,127.68576049804688,12.427440643310547,176.1807861328125,-348.1600036621094,-342.5,40.79650115966797,-439.0400085449219,-424.1000061035156,-398.5,-371.0,-342.5,-316.75,-296.0,-288.95001220703125,-284.8799743652344
420,-350.1199951171875,127.64989471435547,12.899133682250977,176.0715128580729,-350.1199951171875,-345.0,40.3970947265625,-439.0400085449219,-424.1000061035156,-402.1000061035156,-372.5,-345.0,-324.25,-301.0,-288.95001220703125,-284.8799743652344
