step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.6999969482422,63.71268844604492,6.581301689147949,87.89864540100098,-153.6999969482422,-151.0,27.476354598999023,-213.86000061035156,-209.0,-183.10000610351562,-166.5,-151.0,-134.5,-122.9000015258789,-117.8499984741211,-109.9000015258789
240,-166.6199951171875,63.412353515625,8.556268692016602,87.22296142578125,-166.6199951171875,-163.0,25.66350555419922,-220.72000122070312,-210.14999389648438,-201.3000030517578,-179.0,-163.0,-150.75,-139.0,-130.8000030517578,-124.9000015258789
360,-173.72000122070312,63.12667465209961,10.090460777282715,86.56846618652344,-173.72000122070312,-170.0,24.735431671142578,-220.72000122070312,-213.10000610351562,-205.1999969482422,-185.75,-170.0,-157.0,-143.89999389648438,-139.0,-136.8800048828125
480,-178.0,62.81794357299805,11.371459007263184,85.89828300476074,-178.0,-175.0,23.035625457763672,-220.72000122070312,-213.10000610351562,-205.1999969482422,-192.25,-175.0,-161.75,-151.0,-145.0,-140.9199981689453
600,-180.75999450683594,62.47919464111328,12.540148735046387,85.18303680419922,-180.75999450683594,-176.0,22.072208404541016,-231.5,-215.0500030517578,-207.1999969482422,-193.5,-176.0,-166.0,-155.89999389648438,-151.0,-146.94000244140625
720,-184.6199951171875,62.113067626953125,13.654644012451172,84.42009735107422,-184.6199951171875,-182.5,21.445175170898438,-231.5,-215.0500030517578,-209.10000610351562,-199.25,-182.5,-169.75,-158.8000030517578,-155.0,-150.9199981689453
840,-189.36000061035156,61.6646842956543,14.611628532409668,83.58194351196289,-189.36000061035156,-187.5,21.2186336517334,-231.5,-220.0500030517578,-214.10000610351562,-204.25,-187.5,-175.75,-160.0,-157.0,-154.94000244140625
960,-196.0399932861328,61.152610778808594,15.547198295593262,82.64333724975586,-196.0399932861328,-193.5,22.125062942504883,-261.0,-231.4499969482422,-222.10000610351562,-207.25,-193.5,-182.0,-169.0,-162.89999389648438,-158.9199981689453
1080,-202.8000030517578,60.56315231323242,16.394851684570312,81.61160850524902,-202.8000030517578,-200.0,22.322185516357422,-261.0,-247.10000610351562,-231.0,-216.0,-200.0,-187.0,-177.89999389648438,-169.9499969482422,-167.86000061035156
1200,-211.37998962402344,59.90017318725586,17.164026260375977,80.48922348022461,-211.3800048828125,-207.0,23.732162475585938,-263.1600036621094,-256.25,-245.1999969482422,-227.0,-207.0,-193.5,-185.0,-180.85000610351562,-170.9600067138672
1320,-220.29998779296875,59.20146942138672,17.859710693359375,79.32382774353027,-220.3000030517578,-217.5,26.01519012451172,-276.1000061035156,-261.1000061035156,-256.0,-235.75,-217.5,-200.75,-189.0,-184.85000610351562,-177.86000061035156
1440,-228.67999267578125,58.432716369628906,18.469058990478516,78.06676864624023,-228.67999267578125,-226.0,25.626890182495117,-283.0199890136719,-276.04998779296875,-261.0,-247.25,-226.0,-208.0,-197.0,-193.9499969482422,-187.94000244140625
1560,-238.5800018310547,57.617218017578125,19.04262924194336,76.73704719543457,-238.5800018310547,-235.5,31.246498107910156,-307.2799987792969,-291.3500061035156,-276.1000061035156,-255.25,-235.5,-216.0,-201.89999389648438,-194.9499969482422,-191.9199981689453
1680,-248.6199951171875,56.76380157470703,19.563636779785156,75.36943054199219,-248.6199951171875,-243.0,32.50439453125,-318.6199951171875,-307.0,-291.6000061035156,-270.25,-243.0,-223.0,-208.89999389648438,-201.9499969482422,-199.0
1800,-261.1399841308594,55.866539001464844,19.97386932373047,73.94861030578613,-261.1400146484375,-260.5,32.14748001098633,-318.6199951171875,-313.1000061035156,-307.0,-280.0,-260.5,-235.75,-219.89999389648438,-214.6999969482422,-207.97999572753906
1920,-272.239990234375,55.01544189453125,20.33544921875,72.5813159942627,-272.239990234375,-271.5,31.246479034423828,-329.3999938964844,-318.0,-315.0,-295.75,-271.5,-247.75,-231.8000030517578,-223.8000030517578,-217.0
2040,-283.6999816894531,54.173614501953125,20.729747772216797,71.18891143798828,-283.70001220703125,-280.5,31.507301330566406,-349.0400085449219,-331.04998779296875,-326.1000061035156,-307.0,-280.5,-263.75,-240.89999389648438,-231.9499969482422,-224.97999572753906
2160,-293.79998779296875,53.31608581542969,21.0089111328125,69.78617858886719,-293.79998779296875,-294.0,32.24530792236328,-359.05999755859375,-351.20001220703125,-341.1000061035156,-315.5,-294.0,-271.0,-256.3999938964844,-241.0,-233.9199981689453
2280,-301.5199890136719,52.49787902832031,21.34467124938965,68.3921070098877,-301.5199890136719,-298.5,34.11347961425781,-374.0199890136719,-355.1000061035156,-346.1000061035156,-329.0,-298.5,-275.75,-259.8999938964844,-249.64999389648438,-235.8800048828125
