step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-72.63999938964844,31.94430160522461,2.485342025756836,44.153207778930664,-72.63999938964844,-73.0,13.167778968811035,-105.0199966430664,-93.19999694824219,-89.0999984741211,-81.25,-73.0,-63.0,-55.0,-53.0,-48.939998626708984
160,-81.08000183105469,31.887916564941406,2.999095916748047,44.025978088378906,-81.08000183105469,-81.5,12.180049896240234,-107.04000091552734,-105.0,-97.0,-87.5,-81.5,-71.0,-65.0,-63.0,-62.0
240,-84.25999450683594,31.834280014038086,3.435250759124756,43.90170478820801,-84.26000213623047,-83.0,11.305414199829102,-109.0199966430664,-107.0,-99.0999984741211,-91.25,-83.0,-76.5,-71.0,-68.94999694824219,-65.0
320,-86.81999969482422,31.77626609802246,3.8180997371673584,43.77076721191406,-86.81999969482422,-85.0,11.280406951904297,-111.12000274658203,-108.05000305175781,-103.19999694824219,-93.25,-85.0,-78.0,-73.0,-71.94999694824219,-67.9800033569336
400,-89.0999984741211,31.715299606323242,4.178524971008301,43.637176513671875,-89.0999984741211,-87.0,11.084673881530762,-112.0999984741211,-110.0,-105.19999694824219,-96.0,-87.0,-81.0,-77.0,-72.94999694824219,-68.9800033569336
480,-91.15999603271484,31.6447811126709,4.504878520965576,43.49330806732178,-91.16000366210938,-90.0,10.976993560791016,-118.0199966430664,-110.05000305175781,-107.0,-97.0,-90.0,-83.75,-78.0,-77.0,-73.9800033569336
560,-92.63999938964844,31.566740036010742,4.798840522766113,43.34232521057129,-92.63999938964844,-91.0,10.939396858215332,-119.0199966430664,-111.30000305175781,-108.0,-99.25,-91.0,-85.0,-79.0,-77.94999694824219,-73.9800033569336
640,-93.25999450683594,31.481075286865234,5.098811626434326,43.177720069885254,-93.26000213623047,-92.0,10.46959400177002,-119.0199966430664,-111.30000305175781,-108.0,-99.25,-92.0,-86.0,-81.9000015258789,-78.94999694824219,-77.0
720,-94.5199966430664,31.376516342163086,5.388632774353027,42.989569664001465,-94.5199966430664,-93.0,10.155274391174316,-119.0199966430664,-117.05000305175781,-108.0,-101.0,-93.0,-87.0,-83.9000015258789,-81.94999694824219,-79.0
800,-95.86000061035156,31.2515926361084,5.672501564025879,42.777594566345215,-95.86000061035156,-94.5,9.912637710571289,-119.0199966430664,-117.05000305175781,-108.0999984741211,-102.25,-94.5,-88.0,-84.9000015258789,-83.94999694824219,-81.9800033569336
880,-96.81999969482422,31.113719940185547,5.916973114013672,42.55553340911865,-96.81999969482422,-95.0,9.644044876098633,-119.0199966430664,-117.05000305175781,-109.0999984741211,-103.0,-95.0,-89.0,-86.9000015258789,-84.0,-82.95999908447266
960,-98.22000122070312,30.970508575439453,6.1697893142700195,42.322431564331055,-98.22000122070312,-97.0,9.684606552124023,-119.0199966430664,-117.05000305175781,-111.0,-104.0,-97.0,-91.0,-87.0,-84.94999694824219,-82.95999908447266
1040,-99.15999603271484,30.798049926757812,6.381274223327637,42.0604305267334,-99.16000366210938,-98.5,10.383371353149414,-120.12000274658203,-118.05000305175781,-111.19999694824219,-105.0,-98.5,-91.75,-87.0,-85.94999694824219,-82.95999908447266
1120,-100.47999572753906,30.59169578552246,6.621227264404297,41.748308181762695,-100.4800033569336,-99.0,10.46181583404541,-123.05999755859375,-119.0,-115.0999984741211,-107.0,-99.0,-93.0,-88.0,-86.0,-82.95999908447266
1200,-102.43999481201172,30.366451263427734,6.8605756759643555,41.41072654724121,-102.44000244140625,-101.0,11.400280952453613,-127.08000183105469,-123.1500015258789,-119.0,-108.0,-101.0,-94.75,-89.0,-86.94999694824219,-84.91999816894531
1280,-104.23999786376953,30.135330200195312,7.0847063064575195,41.06483268737793,-104.23999786376953,-103.0,11.744888305664062,-127.08000183105469,-126.0,-121.0,-111.0,-103.0,-95.75,-89.9000015258789,-87.94999694824219,-84.91999816894531
1360,-105.79999542236328,29.854476928710938,7.298069953918457,40.66293716430664,-105.80000305175781,-104.0,11.91469669342041,-128.05999755859375,-127.05000305175781,-123.30000305175781,-112.0,-104.0,-98.0,-92.9000015258789,-88.0,-85.9800033569336
1440,-108.0999984741211,29.561025619506836,7.5112457275390625,40.24016571044922,-108.0999984741211,-106.5,12.176616668701172,-131.17999267578125,-128.0,-126.0,-116.0,-106.5,-99.0,-94.0,-91.94999694824219,-88.0
1520,-109.87999725341797,29.240581512451172,7.719254970550537,39.7763032913208,-109.87999725341797,-109.0,11.811249732971191,-134.1199951171875,-128.14999389648438,-126.0999984741211,-117.5,-109.0,-101.0,-95.0,-93.94999694824219,-91.9800033569336
1600,-112.13999938964844,28.89141082763672,7.8995795249938965,39.28179931640625,-112.13999938964844,-110.0,13.231040000915527,-142.0,-139.0500030517578,-131.0,-121.0,-110.0,-101.0,-95.9000015258789,-94.94999694824219,-92.9800033569336
1680,-115.69999694824219,28.507675170898438,8.040687561035156,38.74776554107666,-115.69999694824219,-115.5,13.60257339477539,-142.0,-141.0,-132.60000610351562,-125.25,-115.5,-105.0,-97.0,-95.0,-93.0
1760,-117.97999572753906,28.11346435546875,8.207490921020508,38.18438243865967,-117.9800033569336,-118.0,14.147777557373047,-142.1999969482422,-141.0500030517578,-138.10000610351562,-128.0,-118.0,-108.0,-97.9000015258789,-95.0,-93.0
1840,-121.5,27.7132568359375,8.373088836669922,37.610718727111816,-121.5,-119.0,15.639372825622559,-162.0,-143.4499969482422,-141.0,-131.25,-119.0,-109.0,-102.80000305175781,-99.0,-95.9800033569336
1920,-124.37999725341797,27.300735473632812,8.509073257446289,37.02188205718994,-124.37999725341797,-122.0,15.744701385498047,-162.05999755859375,-152.0500030517578,-142.3000030517578,-133.25,-122.0,-115.0,-104.0,-101.0,-99.0
2000,-128.09999084472656,26.86368179321289,8.641793251037598,36.39140605926514,-128.10000610351562,-127.0,17.076005935668945,-169.02000427246094,-162.0,-151.0,-139.25,-127.0,-116.75,-107.0,-101.94999694824219,-100.95999908447266
2080,-132.25999450683594,26.427480697631836,8.788887023925781,35.7495231628418,-132.25999450683594,-129.0,18.347000122070312,-170.0800018310547,-164.0500030517578,-161.10000610351562,-144.25,-129.0,-118.0,-110.80000305175781,-105.0,-101.9800033569336
2160,-135.3000030517578,25.980350494384766,8.898435592651367,35.09993267059326,-135.3000030517578,-133.0,17.955223083496094,-170.0800018310547,-165.1999969482422,-162.0,-147.25,-133.0,-122.0,-113.0,-107.0,-104.0
2240,-137.45999145507812,25.54273223876953,8.996312141418457,34.45887279510498,-137.4600067138672,-137.0,17.601943969726562,-174.13999938964844,-169.0500030517578,-162.0,-149.0,-137.0,-125.0,-115.0,-109.0,-106.9800033569336
2320,-140.83999633789062,25.098812103271484,9.10023307800293,33.79956912994385,-140.83999633789062,-140.5,18.06804847717285,-174.22000122070312,-169.0500030517578,-165.0,-153.25,-140.5,-127.75,-117.9000015258789,-112.9000015258789,-108.95999908447266
2400,-144.44000244140625,24.630001068115234,9.158214569091797,33.12327575683594,-144.44000244140625,-142.5,18.795913696289062,-185.02000427246094,-175.0500030517578,-168.10000610351562,-159.25,-142.5,-130.75,-121.0,-116.94999694824219,-108.95999908447266
2480,-147.02000427246094,24.162532806396484,9.222036361694336,32.4388313293457,-147.02000427246094,-146.5,18.609663009643555,-185.02000427246094,-176.0500030517578,-174.0,-160.25,-146.5,-133.75,-123.0,-121.0,-110.95999908447266
2560,-149.97999572753906,23.709762573242188,9.281299591064453,31.763716220855713,-149.97999572753906,-148.0,19.214567184448242,-188.1199951171875,-185.0,-175.10000610351562,-165.0,-148.0,-134.75,-126.69999694824219,-121.94999694824219,-115.87999725341797
2640,-152.47999572753906,23.254087448120117,9.325643539428711,31.082576274871826,-152.47999572753906,-152.0,19.008670806884766,-193.02000427246094,-185.1999969482422,-176.1999969482422,-167.0,-152.0,-139.0,-131.0,-122.94999694824219,-118.94000244140625
2720,-154.9199981689453,22.836925506591797,9.394076347351074,30.42281675338745,-154.9199981689453,-155.0,18.53196144104004,-194.0399932861328,-186.14999389648438,-178.39999389648438,-168.25,-155.0,-139.75,-133.89999389648438,-127.8499984741211,-120.95999908447266
2800,-156.63999938964844,22.392370223999023,9.43951416015625,29.738445281982422,-156.63999938964844,-156.0,18.721921920776367,-195.02000427246094,-189.1999969482422,-182.0,-169.0,-156.0,-143.0,-134.89999389648438,-127.8499984741211,-120.95999908447266
2880,-159.72000122070312,21.946731567382812,9.484200477600098,29.04058074951172,-159.72000122070312,-158.5,18.35324478149414,-195.02000427246094,-191.10000610351562,-186.10000610351562,-171.0,-158.5,-146.0,-137.0,-132.89999389648438,-127.87999725341797
2960,-161.63999938964844,21.51455307006836,9.526105880737305,28.36201238632202,-161.63999938964844,-160.0,18.950206756591797,-201.13999938964844,-194.10000610351562,-189.1999969482422,-172.25,-160.0,-147.75,-138.8000030517578,-133.9499969482422,-128.0
3040,-164.0800018310547,21.089475631713867,9.565306663513184,27.681890964508057,-164.0800018310547,-163.0,18.83171844482422,-201.13999938964844,-194.10000610351562,-191.0,-175.0,-163.0,-151.75,-140.89999389648438,-133.9499969482422,-128.0
