step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5716951489448547,31.93783950805664,2.5851688385009766,44.13507843017578,0.5716952085494995,0.5678007006645203,0.017458559945225716,0.5416337847709656,0.5481382012367249,0.5509768128395081,0.5605089664459229,0.5678007006645203,0.582611620426178,0.5955626368522644,0.6061577796936035,0.6173699498176575
64,-0.5823898315429688,31.918926239013672,2.7539992332458496,44.09337139129639,0.5823898911476135,0.5793597102165222,0.015832696110010147,0.5570604801177979,0.5590841770172119,0.5642789602279663,0.5711681246757507,0.5793597102165222,0.5897079706192017,0.6044054627418518,0.6158978939056396,0.618301510810852
96,-0.5883132219314575,31.90530776977539,2.898232936859131,44.059462547302246,0.5883132815361023,0.5868138074874878,0.015073205344378948,0.5613598227500916,0.5671488642692566,0.5713536143302917,0.5773025155067444,0.5868138074874878,0.5978167653083801,0.6074950098991394,0.6158978939056396,0.618301510810852
128,-0.5932909250259399,31.892820358276367,3.0265254974365234,44.02751922607422,0.5932909250259399,0.5912476778030396,0.013402064330875874,0.5704678297042847,0.5723461508750916,0.5770917534828186,0.5845717191696167,0.5912476778030396,0.6027888059616089,0.6102156043052673,0.6161306500434875,0.618301510810852
160,-0.5952235460281372,31.87921142578125,3.152716636657715,43.99386787414551,0.595223605632782,0.5943414568901062,0.01256794948130846,0.5720053911209106,0.5775188207626343,0.5811800956726074,0.5870213508605957,0.5943414568901062,0.6029061079025269,0.610429584980011,0.6172619462013245,0.6202412843704224
192,-0.59797203540802,31.866470336914062,3.267094373703003,43.961782455444336,0.59797203540802,0.5966939926147461,0.013157938607037067,0.5761628150939941,0.580291748046875,0.5826810598373413,0.5880487561225891,0.5966939926147461,0.60645592212677,0.6161899566650391,0.6224721074104309,0.6295064687728882
224,-0.5984957218170166,31.854541778564453,3.367718458175659,43.93287658691406,0.5984956622123718,0.5966939926147461,0.013350756838917732,0.5761628150939941,0.580291748046875,0.5834419131278992,0.588331937789917,0.5966939926147461,0.6072876453399658,0.6172666549682617,0.6229472160339355,0.6295064687728882
256,-0.6011108756065369,31.84109115600586,3.4642486572265625,43.9030647277832,0.6011108756065369,0.6001778841018677,0.013307561166584492,0.5824171304702759,0.5839762091636658,0.5860355496406555,0.590295672416687,0.6001778841018677,0.6084545254707336,0.6191633343696594,0.6245608329772949,0.6296266913414001
288,-0.6026071906089783,31.830238342285156,3.5563693046569824,43.876543045043945,0.6026071310043335,0.6019566655158997,0.013686909340322018,0.5824344754219055,0.5845407247543335,0.586355447769165,0.591062068939209,0.6019566655158997,0.6100717782974243,0.6224955320358276,0.6292467713356018,0.6347484588623047
320,-0.6028784513473511,31.81886863708496,3.6540064811706543,43.84720230102539,0.6028785109519958,0.6019566655158997,0.013633335940539837,0.5824344754219055,0.5845407247543335,0.5871071219444275,0.5912135243415833,0.6019566655158997,0.611091136932373,0.6224955320358276,0.6292467713356018,0.6347484588623047
