step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5970688462257385,31.92923927307129,2.938788414001465,44.07779439290365,0.5970688462257385,0.5977814793586731,0.013425535522401333,0.5730707049369812,0.5763833522796631,0.5807936191558838,0.5867823362350464,0.5977814793586731,0.6048648357391357,0.6128842830657959,0.6181358695030212,0.6262038350105286
336,-0.6034227609634399,31.852354049682617,3.6992228031158447,43.87422307332357,0.6034228801727295,0.6024811267852783,0.01314430683851242,0.5808068513870239,0.5841728448867798,0.5873596668243408,0.5942972898483276,0.6024811267852783,0.6108102798461914,0.6182389259338379,0.6262461543083191,0.6369185447692871
504,-0.6089301109313965,31.770631790161133,4.31199312210083,43.66871452331543,0.6089301109313965,0.6078224182128906,0.012870469130575657,0.5875248908996582,0.5927364826202393,0.5941410660743713,0.6020733714103699,0.6078224182128906,0.6148264408111572,0.6224640607833862,0.629068911075592,0.6401068568229675
672,-0.6119087338447571,31.672237396240234,4.8229498863220215,43.45015017191569,0.6119086742401123,0.6112424731254578,0.01253973226994276,0.5936934947967529,0.59416663646698,0.5985881090164185,0.6033976674079895,0.6112424731254578,0.6169412732124329,0.6249166131019592,0.6314179301261902,0.6487215161323547
840,-0.6131168007850647,31.571252822875977,5.270550727844238,43.231210708618164,0.6131168007850647,0.6117298007011414,0.012083696201443672,0.5945513248443604,0.5985761880874634,0.6019880175590515,0.6045128107070923,0.6117298007011414,0.6182736158370972,0.6270978450775146,0.6314179301261902,0.6487215161323547
1008,-0.6152178049087524,31.478866577148438,5.692440986633301,43.0188102722168,0.6152178049087524,0.6127708554267883,0.012210427783429623,0.5966343283653259,0.5988420248031616,0.6028274893760681,0.6067197322845459,0.6127708554267883,0.6217033863067627,0.6290732622146606,0.6370100975036621,0.6487215161323547
1176,-0.6174911260604858,31.38449478149414,6.0729570388793945,42.80526542663574,0.6174911260604858,0.6153268218040466,0.012437812983989716,0.5986009836196899,0.6029161810874939,0.6042724251747131,0.609417200088501,0.6153268218040466,0.6237941384315491,0.6349606513977051,0.6399485468864441,0.6487215161323547
1344,-0.6187516450881958,31.275409698486328,6.423050880432129,42.57798767089844,0.6187517046928406,0.6158380508422852,0.011989179067313671,0.6016938090324402,0.6034126877784729,0.6058982014656067,0.6105051040649414,0.6158380508422852,0.6253791451454163,0.6349606513977051,0.6399485468864441,0.6487215161323547
1512,-0.6208603382110596,31.160888671875,6.751702308654785,42.34649085998535,0.6208603382110596,0.6192113161087036,0.01194422971457243,0.6033096313476562,0.6056416630744934,0.606673538684845,0.61226886510849,0.6192113161087036,0.6272459030151367,0.6369434595108032,0.6408531069755554,0.6487215161323547
1680,-0.6219175457954407,31.045053482055664,7.058870792388916,42.11318588256836,0.6219175457954407,0.6218723654747009,0.011789231561124325,0.6054815649986267,0.6059250235557556,0.6089445948600769,0.6126348376274109,0.6218723654747009,0.6289676427841187,0.6372966170310974,0.6408531069755554,0.6487215161323547
1848,-0.6230844855308533,30.913192749023438,7.3033599853515625,41.87896474202474,0.623084545135498,0.6229910254478455,0.011737152934074402,0.6057971715927124,0.6079387664794922,0.6092999577522278,0.6132829785346985,0.6229910254478455,0.6297725439071655,0.6378024816513062,0.642076313495636,0.6487215161323547
2016,-0.6253114342689514,30.79685401916504,7.582046031951904,41.64266713460287,0.6253114938735962,0.6240663528442383,0.012113818898797035,0.6059240102767944,0.6092687249183655,0.6105033159255981,0.6155766248703003,0.6240663528442383,0.6319476366043091,0.6407580971717834,0.6445943117141724,0.6499501466751099
