step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5606960654258728,63.8545036315918,5.148041725158691,88.25150604248047,0.5606960654258728,0.5600295066833496,0.012735912576317787,0.5330188870429993,0.53962242603302,0.5452733635902405,0.5522921085357666,0.5600295066833496,0.5703972578048706,0.5749272108078003,0.5794737935066223,0.5910452604293823
240,-0.5681287050247192,63.61672592163086,6.271047115325928,87.8519073486328,0.568128764629364,0.5681253671646118,0.011641265824437141,0.5474534630775452,0.5497802495956421,0.554160475730896,0.5600663423538208,0.5681253671646118,0.5743997097015381,0.5828593373298645,0.5880112051963806,0.5928816795349121
360,-0.5757901072502136,63.29000473022461,7.21026611328125,87.36124420166016,0.5757900476455688,0.5744521021842957,0.010750281624495983,0.5569511651992798,0.5588701963424683,0.5634868741035461,0.5680763721466064,0.5744521021842957,0.5822640061378479,0.5906760096549988,0.5938758850097656,0.5999687910079956
480,-0.5804669260978699,62.884521484375,8.002994537353516,86.79273071289063,0.5804669260978699,0.5804388523101807,0.010594893246889114,0.5588592886924744,0.5648820996284485,0.5679240226745605,0.5725948810577393,0.5804388523101807,0.5879478454589844,0.5939909219741821,0.5974783301353455,0.6013891100883484
600,-0.5838754773139954,62.41730880737305,8.655061721801758,86.17312164306641,0.5838755369186401,0.5835975408554077,0.009565114043653011,0.564197301864624,0.5677300095558167,0.5712943077087402,0.5783352255821228,0.5835975408554077,0.5903423428535461,0.5965269804000854,0.599328339099884,0.6031919717788696
720,-0.5889633893966675,61.89274978637695,9.23661994934082,85.4917007446289,0.588963508605957,0.5881235599517822,0.009699873626232147,0.569867730140686,0.5742981433868408,0.5774283409118652,0.5824084281921387,0.5881235599517822,0.5947664380073547,0.6014178991317749,0.6048458218574524,0.6115625500679016
840,-0.5934941172599792,61.2984504699707,9.725132942199707,84.7433853149414,0.5934940576553345,0.5933939814567566,0.00981082208454609,0.5751259326934814,0.5766990184783936,0.5804354548454285,0.5878735184669495,0.5933939814567566,0.5994775295257568,0.6048354506492615,0.6098865866661072,0.6140550971031189
960,-0.5977470874786377,60.6783561706543,10.156497955322266,83.96489715576172,0.5977470874786377,0.5984656810760498,0.008973730728030205,0.5804108381271362,0.5813126564025879,0.5830820202827454,0.5933257341384888,0.5984656810760498,0.6030155420303345,0.6089434027671814,0.6123719215393066,0.616297721862793
1080,-0.6026121377944946,60.01180648803711,10.539329528808594,83.14293518066407,0.6026121377944946,0.6009066104888916,0.009700913913547993,0.5831362009048462,0.5884360074996948,0.5920841097831726,0.5966082811355591,0.6009066104888916,0.6080378293991089,0.6142796874046326,0.6210541725158691,0.6257981657981873
1200,-0.606235921382904,59.3253173828125,10.888197898864746,82.29496307373047,0.6062358617782593,0.6041922569274902,0.010352330282330513,0.5886877775192261,0.5920495390892029,0.5954899191856384,0.5991789102554321,0.6041922569274902,0.6136080622673035,0.620887279510498,0.6245181560516357,0.6290154457092285
1320,-0.6107611060142517,58.58211898803711,11.16585636138916,81.39508666992188,0.6107611656188965,0.6092475056648254,0.01053862925618887,0.5914411544799805,0.5954633951187134,0.5977903604507446,0.6034129858016968,0.6092475056648254,0.616515576839447,0.6245836615562439,0.6277511715888977,0.6350629329681396
1440,-0.6144835352897644,57.843597412109375,11.458756446838379,80.48639526367188,0.6144834756851196,0.613717794418335,0.010426949709653854,0.5967050790786743,0.6007076501846313,0.6020243167877197,0.6069326400756836,0.613717794418335,0.6208330988883972,0.627686083316803,0.6338549852371216,0.6395891308784485
1560,-0.6176923513412476,57.066070556640625,11.71845531463623,79.5360107421875,0.6176923513412476,0.616739809513092,0.009931642562150955,0.5978451371192932,0.6028587818145752,0.6049351096153259,0.611763596534729,0.616739809513092,0.6243598461151123,0.6298595070838928,0.6350079774856567,0.6395891308784485
