step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5814059972763062,30.628829956054688,8.711551666259766,41.00175666809082,0.5814059972763062,0.5810849666595459,0.01590314507484436,0.549873411655426,0.5540025234222412,0.5635122656822205,0.5702883005142212,0.5810849666595459,0.5915270447731018,0.6033692359924316,0.6095649003982544,0.6113106608390808
96,-0.5891721844673157,29.700664520263672,11.13294506072998,38.619059562683105,0.5891721844673157,0.5881816148757935,0.015538224019110203,0.5669857263565063,0.5682328939437866,0.5704001784324646,0.577514111995697,0.5881816148757935,0.5953985452651978,0.6095653772354126,0.6122972369194031,0.6366039514541626
144,-0.5953887701034546,28.89993667602539,12.616934776306152,36.60033702850342,0.5953888297080994,0.5923500061035156,0.014333877712488174,0.5742796659469604,0.5770889520645142,0.5801952481269836,0.5851604342460632,0.5923500061035156,0.6038477420806885,0.6121659278869629,0.6207298040390015,0.6366039514541626
192,-0.599186897277832,28.330154418945312,13.77191162109375,34.960890769958496,0.5991869568824768,0.5969130992889404,0.014120067469775677,0.5742796659469604,0.5816537141799927,0.5837701559066772,0.5903266668319702,0.5969130992889404,0.6080065965652466,0.6149781942367554,0.6214873194694519,0.6372888088226318
240,-0.6031228303909302,27.716238021850586,14.584718704223633,33.393439292907715,0.603122889995575,0.6026347279548645,0.012997129000723362,0.5824714303016663,0.5852493643760681,0.5890117883682251,0.5936141610145569,0.6026347279548645,0.6098651885986328,0.6186902523040771,0.6303330659866333,0.6372888088226318
288,-0.6050432324409485,27.18543815612793,15.253362655639648,31.986443042755127,0.6050432920455933,0.6033286452293396,0.012553471140563488,0.5854083299636841,0.5867897272109985,0.5912352204322815,0.5956204533576965,0.6033286452293396,0.6125580072402954,0.6198875308036804,0.6303330659866333,0.6372888088226318
336,-0.607785165309906,26.66888427734375,15.745715141296387,30.654924869537354,0.607785165309906,0.6069744825363159,0.01277998834848404,0.585710346698761,0.5898575782775879,0.592242419719696,0.5985479354858398,0.6069744825363159,0.6158135533332825,0.6210903525352478,0.6312657594680786,0.6376963257789612
384,-0.6124445796012878,26.14363670349121,16.110050201416016,29.39973258972168,0.6124446392059326,0.609688937664032,0.014413885772228241,0.589935302734375,0.5944510698318481,0.5964964032173157,0.6021372675895691,0.609688937664032,0.6198558807373047,0.6310485005378723,0.6377053260803223,0.6512583494186401
432,-0.6166839599609375,25.601802825927734,16.406238555908203,28.13308572769165,0.6166839003562927,0.6164336800575256,0.014306756667792797,0.5955411791801453,0.5965437293052673,0.598991870880127,0.6062482595443726,0.6164336800575256,0.6249127984046936,0.6366098523139954,0.6399747729301453,0.6539698839187622
480,-0.6193322539329529,25.184307098388672,16.72759246826172,26.99929141998291,0.6193322539329529,0.6189191341400146,0.014818402007222176,0.5958376526832581,0.5982500910758972,0.602354884147644,0.6082977056503296,0.6189191341400146,0.628534734249115,0.6376491785049438,0.6450645327568054,0.6540696024894714
528,-0.6234248280525208,24.713844299316406,16.93983268737793,25.868494987487793,0.6234248280525208,0.6203797459602356,0.016920706257224083,0.5983006358146667,0.6006225347518921,0.6032941341400146,0.6098586916923523,0.6203797459602356,0.634761393070221,0.6454934477806091,0.6541099548339844,0.6624226570129395
576,-0.6277167797088623,24.245346069335938,17.101789474487305,24.723593711853027,0.6277167797088623,0.6266689300537109,0.01687285304069519,0.6021311283111572,0.6031639575958252,0.6075974106788635,0.6154587268829346,0.6266689300537109,0.6373653411865234,0.6539707183837891,0.6623877286911011,0.6645836234092712
624,-0.6319246292114258,23.73796844482422,17.168651580810547,23.61706829071045,0.6319246292114258,0.6302284598350525,0.017703773453831673,0.6024637818336487,0.6074578166007996,0.6098142862319946,0.6183493137359619,0.6302284598350525,0.6430511474609375,0.6588564515113831,0.664959192276001,0.668742299079895
672,-0.6372194290161133,23.25209617614746,17.255271911621094,22.49728298187256,0.6372193694114685,0.6373213529586792,0.01845177821815014,0.6053854823112488,0.608132541179657,0.6126564145088196,0.6237133741378784,0.6373213529586792,0.6482957601547241,0.6627938747406006,0.6687539219856262,0.6745072603225708
720,-0.640220046043396,22.843521118164062,17.355762481689453,21.458699703216553,0.640220046043396,0.6400928497314453,0.01878434605896473,0.607539176940918,0.6126609444618225,0.6138439178466797,0.6251419186592102,0.6400928497314453,0.6539722681045532,0.6673684120178223,0.6711782217025757,0.6751833558082581
768,-0.6458247303962708,22.450908660888672,17.43511390686035,20.4334454536438,0.6458247303962708,0.6467000246047974,0.01748429611325264,0.611891508102417,0.6150893568992615,0.6237754821777344,0.6330713033676147,0.6467000246047974,0.6576695442199707,0.6683476567268372,0.6740912795066833,0.6794034242630005
816,-0.649897575378418,22.11429214477539,17.497087478637695,19.500622272491455,0.6498976945877075,0.6493066549301147,0.01828685589134693,0.6127068996429443,0.6201071739196777,0.6277790665626526,0.6367678046226501,0.6493066549301147,0.6624329090118408,0.6740967631340027,0.6758681535720825,0.6856690645217896
864,-0.655090868473053,21.708511352539062,17.487770080566406,18.539469718933105,0.655090868473053,0.6544857025146484,0.01908760704100132,0.6193365454673767,0.6254017353057861,0.6337346434593201,0.6410778760910034,0.6544857025146484,0.6695609092712402,0.6787641644477844,0.6857275366783142,0.69528728723526
912,-0.6591486930847168,21.329694747924805,17.467601776123047,17.595588207244873,0.6591486930847168,0.6582386493682861,0.018750999122858047,0.6255394220352173,0.6330448389053345,0.6365771293640137,0.6462944746017456,0.6582386493682861,0.6722484827041626,0.6829860806465149,0.6919355988502502,0.7018184065818787
960,-0.6630931496620178,20.973806381225586,17.422340393066406,16.739258289337158,0.663093090057373,0.6616621017456055,0.018720943480730057,0.6311782002449036,0.6335188150405884,0.6406635046005249,0.6493624448776245,0.6616621017456055,0.6752007007598877,0.68605637550354,0.6972780823707581,0.7034333348274231
1008,-0.6684706211090088,20.69244384765625,17.426563262939453,15.921587467193604,0.668470561504364,0.6672682762145996,0.018249118700623512,0.6357744932174683,0.6410087943077087,0.6465832591056824,0.6545032262802124,0.6672682762145996,0.6828181743621826,0.6913191080093384,0.6987553834915161,0.7059094309806824
1056,-0.6722622513771057,20.367063522338867,17.371442794799805,15.108801364898682,0.6722621917724609,0.6700911521911621,0.018787458539009094,0.642418622970581,0.6469216346740723,0.6487424373626709,0.6598753333091736,0.6700911521911621,0.6854302883148193,0.7017337679862976,0.7036324143409729,0.713062047958374
1104,-0.6775645017623901,20.08464241027832,17.346961975097656,14.323791742324829,0.6775646209716797,0.6764748692512512,0.01846645213663578,0.6470182538032532,0.6495047807693481,0.6530399918556213,0.6649664044380188,0.6764748692512512,0.6895720362663269,0.70307457447052,0.7105693221092224,0.7147793769836426
1152,-0.6799254417419434,19.79611587524414,17.294612884521484,13.589068174362183,0.6799254417419434,0.6785860061645508,0.017586350440979004,0.649044394493103,0.6521145701408386,0.6559417247772217,0.6678021550178528,0.6785860061645508,0.6906744241714478,0.704574465751648,0.7105693221092224,0.7169654965400696
1200,-0.6835196018218994,19.544734954833984,17.249313354492188,12.901551961898804,0.6835196614265442,0.6816301345825195,0.01746976189315319,0.6503794193267822,0.6531819701194763,0.6601012945175171,0.6733964085578918,0.6816301345825195,0.6959359049797058,0.7095360159873962,0.7137748599052429,0.7195764183998108
1248,-0.6873481869697571,19.34038734436035,17.226503372192383,12.254739999771118,0.6873482465744019,0.6845517158508301,0.017521437257528305,0.6521743535995483,0.6598349809646606,0.6671834588050842,0.6767417192459106,0.6845517158508301,0.6998318433761597,0.7116363048553467,0.7196971774101257,0.7216038703918457
1296,-0.690284252166748,19.133193969726562,17.189983367919922,11.626798391342163,0.690284252166748,0.687927782535553,0.017482010647654533,0.659880518913269,0.663627564907074,0.6686644554138184,0.6789283752441406,0.687927782535553,0.7020139098167419,0.7162281274795532,0.720619797706604,0.7227150201797485
1344,-0.693051278591156,19.056285858154297,17.251073837280273,11.09526538848877,0.693051278591156,0.692002534866333,0.01757621578872204,0.6599462032318115,0.6647806763648987,0.6737943291664124,0.6804682016372681,0.692002534866333,0.7041347026824951,0.719664454460144,0.723848283290863,0.7275522351264954
1392,-0.6953818202018738,18.96941375732422,17.296384811401367,10.553646564483643,0.695381760597229,0.6934393644332886,0.016842054203152657,0.668635368347168,0.6735414266586304,0.6755362153053284,0.6827325224876404,0.6934393644332886,0.7052804231643677,0.7203458547592163,0.7266001105308533,0.7281827330589294
1440,-0.6983082890510559,18.830049514770508,17.299549102783203,10.003435134887695,0.6983082294464111,0.6960180997848511,0.016722695901989937,0.6718306541442871,0.6742147207260132,0.6793239712715149,0.68560791015625,0.6960180997848511,0.7081646919250488,0.7225982546806335,0.7275633215904236,0.7341044545173645
1488,-0.6998530626296997,18.73849105834961,17.31382942199707,9.528565406799316,0.6998530626296997,0.6976120471954346,0.016804931685328484,0.6718404293060303,0.6742147207260132,0.680361270904541,0.687075674533844,0.6976120471954346,0.7100476622581482,0.723152756690979,0.7282683253288269,0.7403162121772766
1536,-0.7015249729156494,18.68118667602539,17.35491371154785,9.0912446975708,0.7015249133110046,0.7009755373001099,0.016499297693371773,0.6726117730140686,0.6763075590133667,0.6826900243759155,0.6882864236831665,0.7009755373001099,0.7108597755432129,0.7236952185630798,0.7282683253288269,0.7403162121772766
1584,-0.7034870982170105,18.58829116821289,17.360031127929688,8.62898850440979,0.7034870982170105,0.7026219964027405,0.01663280464708805,0.6730381846427917,0.6790057420730591,0.6834361553192139,0.6916260719299316,0.7026219964027405,0.7154014110565186,0.7249675393104553,0.7310508489608765,0.7403162121772766
