step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.75999450683594,55.974613189697266,37.88258361816406,57.775932947794594,-128.75999450683594,-128.0,25.584026336669922,-180.02000427246094,-171.0500030517578,-160.3000030517578,-148.5,-128.0,-107.0,-94.9000015258789,-88.0,-86.9800033569336
96,-144.95999145507812,53.57122802734375,42.002689361572266,46.87833468119303,-144.9600067138672,-145.0,22.98691749572754,-190.02000427246094,-182.14999389648438,-173.0,-160.75,-145.0,-129.0,-112.80000305175781,-106.94999694824219,-98.94000244140625
144,-175.5399932861328,52.09989547729492,43.7891960144043,39.836805979410805,-175.5399932861328,-173.0,25.736909866333008,-235.17999267578125,-214.64999389648438,-205.60000610351562,-193.0,-173.0,-158.5,-143.0,-140.89999389648438,-138.83999633789062
192,-201.3199920654297,50.75544738769531,44.41918182373047,34.60199101765951,-201.32000732421875,-199.5,28.516267776489258,-261.05999755859375,-258.04998779296875,-244.3000030517578,-216.75,-199.5,-179.75,-168.0,-160.89999389648438,-154.9199981689453
240,-234.6999969482422,49.78471374511719,44.759864807128906,30.508599599202473,-234.6999969482422,-231.0,31.74066734313965,-302.0199890136719,-299.04998779296875,-275.3999938964844,-257.0,-231.0,-212.75,-192.89999389648438,-185.0,-181.94000244140625
288,-261.05999755859375,48.87078857421875,44.7951774597168,27.110731442769367,-261.05999755859375,-261.5,32.99085235595703,-338.0799865722656,-319.20001220703125,-302.1000061035156,-282.25,-261.5,-234.5,-224.5,-216.0,-203.97999572753906
336,-285.6000061035156,48.05363464355469,44.67097091674805,24.362701098124187,-285.6000061035156,-283.5,31.923030853271484,-361.0400085449219,-347.1000061035156,-329.3999938964844,-302.0,-283.5,-261.0,-249.89999389648438,-239.0,-228.97999572753906
384,-304.82000732421875,47.39063262939453,44.525657653808594,22.130041758219402,-304.82000732421875,-302.5,29.381074905395508,-370.17999267578125,-363.1000061035156,-344.1000061035156,-321.25,-302.5,-283.0,-271.70001220703125,-255.89999389648438,-253.0
432,-318.53997802734375,46.71158981323242,44.240440368652344,20.207308769226074,-318.5400085449219,-318.0,28.878856658935547,-385.2200012207031,-377.25,-359.5,-332.5,-318.0,-295.75,-285.0,-280.8500061035156,-271.9800109863281
480,-332.3999938964844,46.11775207519531,43.977664947509766,18.52532958984375,-332.3999938964844,-325.5,30.64636993408203,-396.0400085449219,-389.20001220703125,-375.20001220703125,-349.25,-325.5,-313.75,-297.0,-288.79998779296875,-282.9800109863281
528,-345.6399841308594,45.6816291809082,43.81281280517578,17.050285975138348,-345.6400146484375,-343.5,28.142324447631836,-401.1400146484375,-393.20001220703125,-385.0,-363.0,-343.5,-326.75,-310.8999938964844,-302.95001220703125,-300.94000244140625
576,-360.94000244140625,45.215293884277344,43.55386734008789,15.77565892537435,-360.94000244140625,-358.5,31.79302406311035,-429.3399963378906,-419.1000061035156,-399.20001220703125,-379.0,-358.5,-337.75,-326.6000061035156,-319.0,-308.8399963378906
624,-373.1399841308594,44.72800827026367,43.25171661376953,14.61855665842692,-373.1400146484375,-369.0,31.36591339111328,-439.1400146484375,-429.1000061035156,-414.1000061035156,-390.0,-369.0,-354.75,-336.70001220703125,-330.8500061035156,-315.9800109863281
672,-383.7599792480469,44.29106521606445,42.96782684326172,13.545792579650879,-383.760009765625,-380.5,31.557920455932617,-452.05999755859375,-441.0,-419.3999938964844,-405.0,-380.5,-362.0,-345.0,-340.79998779296875,-328.79998779296875
720,-394.3800048828125,43.897560119628906,42.71141052246094,12.623202800750732,-394.3800048828125,-394.5,31.94269371032715,-459.1199951171875,-449.1499938964844,-435.0,-413.5,-394.5,-370.5,-359.0,-347.0,-338.0
768,-402.2200012207031,43.474002838134766,42.399505615234375,11.816155433654785,-402.2200012207031,-399.5,33.30873107910156,-471.20001220703125,-455.1000061035156,-449.3999938964844,-423.5,-399.5,-379.0,-365.0,-353.0,-345.9599914550781
816,-410.0,43.056156158447266,42.06524658203125,11.108903408050537,-410.0,-405.0,31.934934616088867,-481.0199890136719,-461.1000061035156,-455.20001220703125,-430.25,-405.0,-386.75,-373.0,-365.6499938964844,-355.9800109863281
864,-417.29998779296875,42.724021911621094,41.82095718383789,10.389623006184896,-417.29998779296875,-413.0,32.16006851196289,-483.3999938964844,-473.0,-458.29998779296875,-438.0,-413.0,-393.0,-381.79998779296875,-368.95001220703125,-360.9599914550781
912,-422.8199768066406,42.41114044189453,41.58123016357422,9.802001953125,-422.82000732421875,-418.5,32.691402435302734,-491.239990234375,-483.1000061035156,-463.29998779296875,-441.25,-418.5,-400.0,-386.79998779296875,-376.6000061035156,-366.9200134277344
960,-429.44000244140625,42.09304428100586,41.33100891113281,9.220748742421469,-429.44000244140625,-427.0,32.22990036010742,-497.1600036621094,-485.1000061035156,-468.1000061035156,-449.0,-427.0,-404.75,-390.0,-385.0,-376.9599914550781
1008,-434.41998291015625,41.85182571411133,41.146270751953125,8.711300690968832,-434.4200134277344,-430.0,31.467817306518555,-497.1600036621094,-489.1000061035156,-477.20001220703125,-458.25,-430.0,-409.75,-398.0,-389.8500061035156,-384.9599914550781
1056,-439.3999938964844,41.59113693237305,40.93619918823242,8.236694971720377,-439.3999938964844,-437.0,32.06680679321289,-513.0,-496.04998779296875,-483.1000061035156,-459.0,-437.0,-415.0,-402.70001220703125,-394.95001220703125,-389.8999938964844
1104,-444.8199768066406,41.40705871582031,40.79922103881836,7.813189188639323,-444.82000732421875,-440.0,32.783042907714844,-519.0399780273438,-510.04998779296875,-483.5,-462.25,-440.0,-422.75,-406.0,-399.8999938964844,-392.8800048828125
1152,-448.53997802734375,41.22327423095703,40.64856719970703,7.47644837697347,-448.5400085449219,-445.0,32.39858627319336,-523.0399780273438,-510.1499938964844,-491.0,-469.0,-445.0,-427.5,-409.8999938964844,-403.8999938964844,-397.8599853515625
1200,-453.05999755859375,41.056800842285156,40.5245246887207,7.104178508122762,-453.05999755859375,-448.5,34.02699661254883,-529.239990234375,-516.3499755859375,-496.29998779296875,-472.0,-448.5,-429.75,-413.8999938964844,-406.8500061035156,-401.9800109863281
1248,-457.29998779296875,40.861663818359375,40.3653678894043,6.711644728978475,-457.29998779296875,-454.5,34.116127014160156,-535.280029296875,-516.3499755859375,-499.3999938964844,-476.75,-454.5,-432.75,-418.79998779296875,-411.95001220703125,-401.9800109863281
1296,-461.41998291015625,40.66539764404297,40.200889587402344,6.386750141779582,-461.4200134277344,-456.5,33.835243225097656,-537.239990234375,-523.1500244140625,-504.6000061035156,-481.0,-456.5,-438.75,-421.5,-414.95001220703125,-410.8999938964844
1344,-464.6199951171875,40.47806930541992,40.04092788696289,6.1250747839609785,-464.6199951171875,-461.5,33.497100830078125,-537.239990234375,-523.1500244140625,-511.0,-483.25,-461.5,-443.0,-422.8999938964844,-416.0,-414.9200134277344
1392,-468.94000244140625,40.326778411865234,39.913421630859375,5.811572313308716,-468.94000244140625,-465.5,33.11852264404297,-539.280029296875,-529.1500244140625,-511.1000061035156,-489.5,-465.5,-447.0,-426.8999938964844,-420.8500061035156,-416.0
1440,-472.7799987792969,40.19520568847656,39.80187225341797,5.588792483011882,-472.7799987792969,-468.5,33.8950080871582,-551.0800170898438,-529.1500244140625,-514.0999755859375,-491.5,-468.5,-449.75,-430.79998779296875,-426.0,-423.8399963378906
1488,-475.5199890136719,40.03504943847656,39.66389083862305,5.3189750512441,-475.5199890136719,-475.0,33.238075256347656,-553.0399780273438,-529.4500122070312,-515.0,-491.5,-475.0,-452.75,-433.70001220703125,-427.0,-426.0
1536,-478.67999267578125,39.84547805786133,39.49446105957031,5.0905031363169355,-478.67999267578125,-477.5,33.316925048828125,-555.0399780273438,-529.6500244140625,-515.5,-498.25,-477.5,-454.5,-436.8999938964844,-429.95001220703125,-427.9800109863281
