step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-263.239990234375,63.931549072265625,4.740478515625,88.37816925048828,-263.239990234375,-257.0,64.28158569335938,-399.7200012207031,-374.5,-348.1000061035156,-292.5,-257.0,-216.75,-193.8000030517578,-167.85000610351562,-153.75994873046875
80,-293.9599914550781,63.86345291137695,5.6204609870910645,88.1972442626953,-293.9599914550781,-285.5,57.180233001708984,-436.05999755859375,-390.45001220703125,-362.20001220703125,-326.0,-285.5,-253.0,-229.0,-224.6500244140625,-215.97999572753906
120,-308.3399963378906,63.7915153503418,6.381656646728516,88.01264038085938,-308.3399963378906,-296.5,54.00837707519531,-439.0,-400.4499816894531,-374.1000061035156,-337.25,-296.5,-269.0,-251.70001220703125,-239.90000915527344,-226.97999572753906
160,-318.9599914550781,63.72784423828125,7.065399169921875,87.83408050537109,-318.9599914550781,-310.5,55.29248046875,-464.4800109863281,-435.1000061035156,-385.5,-343.5,-310.5,-281.75,-258.0,-254.25006103515625,-229.9399871826172
200,-330.2599792480469,63.66169357299805,7.674261569976807,87.65500030517578,-330.260009765625,-321.0,55.22021484375,-464.4800109863281,-437.04998779296875,-416.0,-355.0,-321.0,-291.75,-269.8999938964844,-257.95001220703125,-244.8999786376953
240,-337.7599792480469,63.59157943725586,8.25758171081543,87.46998138427735,-337.760009765625,-330.0,52.562747955322266,-464.4800109863281,-437.04998779296875,-416.0,-366.0,-330.0,-303.0,-282.6000061035156,-272.50006103515625,-244.8999786376953
280,-344.6000061035156,63.51043701171875,8.786861419677734,87.27518615722656,-344.6000061035156,-335.0,52.45169448852539,-464.4800109863281,-437.04998779296875,-419.0,-378.5,-335.0,-306.75,-289.5,-276.8000183105469,-262.6399230957031
320,-348.739990234375,63.43374252319336,9.288461685180664,87.08399505615235,-348.739990234375,-339.0,51.981849670410156,-464.4800109863281,-437.04998779296875,-419.0,-382.25,-339.0,-311.0,-290.8999938964844,-277.95001220703125,-262.6399230957031
360,-352.7799987792969,63.364906311035156,9.801055908203125,86.89229125976563,-352.7799987792969,-341.5,51.96509552001953,-464.4800109863281,-438.0,-431.29998779296875,-384.25,-341.5,-316.25,-294.79998779296875,-284.6500244140625,-272.7999572753906
400,-361.3199768066406,63.29377365112305,10.259299278259277,86.70441284179688,-361.32000732421875,-352.0,48.17756271362305,-470.3600158691406,-438.20001220703125,-434.1000061035156,-389.25,-352.0,-325.0,-305.0,-295.0,-294.9599914550781
440,-365.3199768066406,63.22004318237305,10.691427230834961,86.51303253173828,-365.32000732421875,-355.0,49.858177185058594,-488.260009765625,-443.1000061035156,-435.20001220703125,-392.25,-355.0,-326.75,-306.79998779296875,-296.9000244140625,-295.0
480,-368.6199951171875,63.130714416503906,11.114349365234375,86.30546875,-368.6199951171875,-360.0,50.178436279296875,-488.260009765625,-464.29998779296875,-437.1000061035156,-399.25,-360.0,-332.5,-307.0,-300.8000183105469,-295.0
520,-373.29998779296875,63.04329299926758,11.510409355163574,86.10033569335937,-373.29998779296875,-368.0,51.14655303955078,-490.2200012207031,-470.6000061035156,-438.1000061035156,-403.5,-368.0,-334.0,-307.0,-302.9000244140625,-295.0
560,-377.8199768066406,62.93837356567383,11.883395195007324,85.87901306152344,-377.82000732421875,-373.5,51.29627227783203,-490.2200012207031,-470.6000061035156,-439.0,-416.0,-373.5,-341.0,-311.0,-304.9000244140625,-296.9599914550781
600,-380.5,62.857154846191406,12.278900146484375,85.67420654296875,-380.5,-378.0,51.462318420410156,-490.2200012207031,-470.6000061035156,-442.3999938964844,-416.5,-378.0,-342.0,-311.0,-304.9000244140625,-296.9599914550781
640,-382.8999938964844,62.77177810668945,12.665465354919434,85.46602478027344,-382.8999938964844,-378.5,52.22116470336914,-490.2200012207031,-470.6000061035156,-446.20001220703125,-423.25,-378.5,-344.25,-311.0,-304.9000244140625,-296.9599914550781
680,-387.8399963378906,62.67177963256836,13.020143508911133,85.24342651367188,-387.8399963378906,-384.0,52.99089050292969,-490.2200012207031,-482.29998779296875,-463.1000061035156,-429.5,-384.0,-347.5,-316.6000061035156,-307.0,-296.9599914550781
720,-388.8800048828125,62.57241439819336,13.38318157196045,85.01673889160156,-388.8800048828125,-385.0,52.513282775878906,-490.2200012207031,-482.29998779296875,-463.1000061035156,-429.5,-385.0,-348.0,-317.0,-307.0,-296.9599914550781
760,-391.2599792480469,62.45840072631836,13.714868545532227,84.78242645263671,-391.260009765625,-385.5,52.286441802978516,-490.2200012207031,-482.29998779296875,-463.1000061035156,-435.0,-385.5,-348.75,-319.0,-308.9000244140625,-296.9599914550781
800,-392.44000244140625,62.33832931518555,14.047076225280762,84.53437652587891,-392.44000244140625,-385.5,51.647132873535156,-490.2200012207031,-482.29998779296875,-463.1000061035156,-435.0,-385.5,-348.75,-327.0,-316.7500305175781,-306.7999572753906
840,-395.55999755859375,62.21413040161133,14.365958213806152,84.28680419921875,-395.55999755859375,-387.5,51.7681999206543,-490.2200012207031,-482.29998779296875,-463.1000061035156,-438.0,-387.5,-357.0,-330.6000061035156,-316.7500305175781,-306.7999572753906
880,-399.5,62.09210205078125,14.676301956176758,84.03609619140624,-399.5,-396.5,52.67988204956055,-501.44000244140625,-488.04998779296875,-464.6000061035156,-439.0,-396.5,-363.75,-330.6000061035156,-316.9000244140625,-308.75994873046875
920,-403.3800048828125,61.97294998168945,14.97766399383545,83.79094085693359,-403.3800048828125,-402.5,51.026615142822266,-501.44000244140625,-488.04998779296875,-470.29998779296875,-439.25,-402.5,-364.75,-341.0,-318.9000244140625,-316.9599914550781
960,-407.2599792480469,61.8260498046875,15.268869400024414,83.5133544921875,-407.260009765625,-404.5,48.15384292602539,-501.44000244140625,-488.04998779296875,-470.29998779296875,-440.5,-404.5,-373.75,-344.70001220703125,-332.9000244140625,-324.8399658203125
1000,-408.3800048828125,61.673439025878906,15.551712036132812,83.23623199462891,-408.3800048828125,-406.0,47.88648223876953,-501.44000244140625,-488.04998779296875,-470.29998779296875,-440.5,-406.0,-373.75,-344.70001220703125,-332.9000244140625,-324.8399658203125
1040,-411.3399963378906,61.520782470703125,15.843017578125,82.95037689208985,-411.3399963378906,-410.0,47.63134002685547,-501.44000244140625,-488.04998779296875,-473.1000061035156,-444.0,-410.0,-378.75,-347.0,-332.9000244140625,-324.8399658203125
1080,-423.2799987792969,61.35340118408203,16.102859497070312,82.65294494628907,-423.2799987792969,-421.5,51.9178352355957,-533.5999755859375,-502.1000061035156,-488.1000061035156,-458.0,-421.5,-385.75,-350.79998779296875,-341.0,-330.8799743652344
1120,-427.7799987792969,61.184486389160156,16.380491256713867,82.34492645263671,-427.7799987792969,-430.5,51.506229400634766,-533.5999755859375,-523.0999755859375,-490.3999938964844,-460.25,-430.5,-386.75,-364.79998779296875,-347.0,-332.9599914550781
1160,-432.3599853515625,61.0218620300293,16.642902374267578,82.04623870849609,-432.3599853515625,-435.5,52.03124237060547,-563.0,-525.3499755859375,-494.20001220703125,-462.25,-435.5,-391.75,-367.8999938964844,-354.60003662109375,-340.8399658203125
1200,-438.8399963378906,60.8482551574707,16.88819694519043,81.73551940917969,-438.8399963378906,-439.0,52.29411315917969,-563.0,-533.1500244140625,-502.5,-468.25,-439.0,-398.5,-374.8999938964844,-364.9000244140625,-340.8399658203125
1240,-443.2200012207031,60.65119552612305,17.139484405517578,81.39837188720703,-443.2200012207031,-439.0,51.015010833740234,-563.0,-533.1500244140625,-516.7000122070312,-471.0,-439.0,-405.0,-383.0,-372.60003662109375,-358.6399230957031
1280,-447.7799987792969,60.47406005859375,17.383647918701172,81.07579193115234,-447.7799987792969,-442.5,50.61236572265625,-563.0800170898438,-533.1500244140625,-523.2000122070312,-479.0,-442.5,-410.75,-385.8999938964844,-378.8000183105469,-358.6399230957031
1320,-451.03997802734375,60.26681137084961,17.58980369567871,80.73225402832031,-451.0400085449219,-446.5,50.798606872558594,-563.0800170898438,-536.2999877929688,-525.2000122070312,-484.5,-446.5,-412.0,-387.0,-382.8000183105469,-362.91998291015625
1360,-458.1199951171875,60.0560188293457,17.77046775817871,80.39638977050781,-458.1199951171875,-454.0,49.82294464111328,-567.4199829101562,-553.25,-527.5,-489.25,-454.0,-417.5,-396.70001220703125,-386.9000244140625,-383.0
1400,-460.94000244140625,59.825592041015625,17.97887420654297,80.02512054443359,-460.94000244140625,-454.0,51.42311477661133,-588.0599975585938,-558.25,-533.0,-493.25,-454.0,-426.0,-398.79998779296875,-386.9000244140625,-383.0
1440,-465.5999755859375,59.59785079956055,18.191957473754883,79.65367584228515,-465.6000061035156,-458.0,53.281333923339844,-591.1400146484375,-559.2000122070312,-543.0999755859375,-494.25,-458.0,-426.75,-400.79998779296875,-388.9000244140625,-383.97998046875
1480,-472.17999267578125,59.35145950317383,18.38399314880371,79.26426239013672,-472.17999267578125,-461.0,53.905357360839844,-598.3400268554688,-564.25,-555.0999755859375,-496.25,-461.0,-437.75,-412.4000244140625,-398.9000244140625,-386.91998291015625
1520,-475.7599792480469,59.116859436035156,18.584867477416992,78.88468322753906,-475.760009765625,-462.5,54.0681266784668,-598.3400268554688,-586.0999755859375,-556.2000122070312,-499.25,-462.5,-439.0,-413.0,-398.9000244140625,-386.91998291015625
1560,-483.8999938964844,58.8698844909668,18.78270721435547,78.4849349975586,-483.8999938964844,-471.5,58.81199264526367,-615.4000244140625,-597.0499877929688,-565.2999877929688,-518.75,-471.5,-445.75,-417.79998779296875,-403.7500305175781,-396.8399658203125
1600,-489.79998779296875,58.638404846191406,18.98691177368164,78.09483795166015,-489.79998779296875,-476.5,62.622520446777344,-638.4199829101562,-606.2000122070312,-586.2000122070312,-523.5,-476.5,-446.5,-418.8999938964844,-406.8500061035156,-396.8399658203125
1640,-497.3799743652344,58.391780853271484,19.156362533569336,77.69761962890625,-497.3800048828125,-492.5,61.007503509521484,-638.4199829101562,-606.2000122070312,-586.2000122070312,-532.0,-492.5,-447.0,-426.5,-414.60003662109375,-399.0
1680,-503.2799987792969,58.1197624206543,19.30353355407715,77.28441925048828,-503.2799987792969,-497.5,58.921146392822266,-638.4199829101562,-606.2000122070312,-588.5999755859375,-533.0,-497.5,-459.5,-433.8999938964844,-421.8500061035156,-414.8399658203125
1720,-509.5199890136719,57.879451751708984,19.467172622680664,76.89607086181641,-509.5199890136719,-504.0,59.063941955566406,-638.4199829101562,-616.6500244140625,-596.0999755859375,-541.25,-504.0,-462.5,-436.79998779296875,-426.7500305175781,-417.77996826171875
1760,-516.4599609375,57.6528205871582,19.63097381591797,76.51883087158203,-516.4600219726562,-510.5,63.535255432128906,-667.02001953125,-637.0499877929688,-615.0999755859375,-547.5,-510.5,-477.0,-437.8999938964844,-426.7500305175781,-417.77996826171875
1800,-523.0999755859375,57.422157287597656,19.780101776123047,76.13580474853515,-523.0999755859375,-518.5,63.66985321044922,-667.02001953125,-638.7000122070312,-616.5,-559.25,-518.5,-486.25,-438.0,-430.8000183105469,-420.9599914550781
1840,-529.97998046875,57.17203903198242,19.94109344482422,75.73326263427734,-529.97998046875,-523.0,65.26270294189453,-668.4199829101562,-638.7000122070312,-616.5,-574.5,-523.0,-489.75,-438.8999938964844,-431.0,-420.9599914550781
1880,-535.0199584960938,56.91061019897461,20.069238662719727,75.32063293457031,-535.02001953125,-530.5,66.93085479736328,-668.4199829101562,-652.1500244140625,-634.2999877929688,-582.25,-530.5,-492.5,-446.4000244140625,-434.9000244140625,-420.9599914550781
1920,-542.0800170898438,56.661865234375,20.21577262878418,74.90776977539062,-542.0800170898438,-532.0,69.6219253540039,-689.1599731445312,-667.0499877929688,-638.5999755859375,-596.0,-532.0,-497.5,-448.79998779296875,-436.9000244140625,-420.9599914550781
1960,-551.4199829101562,56.42567825317383,20.360429763793945,74.51611633300782,-551.4199829101562,-535.0,69.74154663085938,-689.7999877929688,-667.0499877929688,-644.2999877929688,-604.75,-535.0,-502.5,-471.0,-436.9000244140625,-432.75994873046875
2000,-556.3399658203125,56.159828186035156,20.451162338256836,74.11299133300781,-556.3400268554688,-542.0,68.13915252685547,-691.760009765625,-668.3499755859375,-647.0999755859375,-604.75,-542.0,-509.25,-476.8999938964844,-450.9000244140625,-434.9599914550781
2040,-563.1400146484375,55.91436767578125,20.597288131713867,73.70307312011718,-563.1400146484375,-551.5,69.22687530517578,-729.3400268554688,-669.2999877929688,-650.4000244140625,-611.5,-551.5,-518.0,-480.79998779296875,-473.8500061035156,-448.7999572753906
2080,-567.8200073242188,55.658485412597656,20.736709594726562,73.28253479003907,-567.8200073242188,-556.0,70.53784942626953,-729.3400268554688,-670.5999755859375,-658.0,-621.25,-556.0,-520.0,-480.79998779296875,-473.8500061035156,-448.7999572753906
2120,-574.3599853515625,55.39447784423828,20.83734893798828,72.86166687011719,-574.3599853515625,-567.5,71.10281372070312,-729.3400268554688,-702.0,-658.0,-624.75,-567.5,-525.25,-480.79998779296875,-474.95001220703125,-470.5599060058594
2160,-580.8599853515625,55.1320686340332,20.9124755859375,72.45988006591797,-580.8599853515625,-571.5,75.45993041992188,-746.760009765625,-722.0,-671.2999877929688,-628.25,-571.5,-529.75,-486.8999938964844,-474.95001220703125,-470.5599060058594
2200,-587.1799926757812,54.8853759765625,21.04055404663086,72.04958038330078,-587.1799926757812,-579.0,72.94674682617188,-746.760009765625,-722.0,-671.2999877929688,-636.25,-579.0,-531.75,-492.79998779296875,-478.9000244140625,-472.9599914550781
2240,-593.3800048828125,54.6375617980957,21.16971778869629,71.63467407226562,-593.3800048828125,-581.0,71.97996520996094,-746.760009765625,-722.5499877929688,-701.2000122070312,-638.25,-581.0,-544.75,-505.60003662109375,-484.70001220703125,-473.97998046875
2280,-598.0999755859375,54.40418243408203,21.297277450561523,71.23056640625,-598.0999755859375,-594.0,69.3049087524414,-746.760009765625,-722.5499877929688,-701.2000122070312,-638.25,-594.0,-552.5,-525.7000122070312,-492.8500061035156,-478.8799743652344
2320,-607.2999877929688,54.141265869140625,21.392274856567383,70.80793151855468,-607.2999877929688,-599.5,72.60172271728516,-783.02001953125,-734.4500122070312,-714.2000122070312,-647.5,-599.5,-558.0,-529.0,-492.8500061035156,-478.8799743652344
2360,-611.9599609375,53.880245208740234,21.475021362304688,70.38810424804687,-611.9600219726562,-606.0,71.86361694335938,-783.02001953125,-734.4500122070312,-716.0999755859375,-649.25,-606.0,-560.5,-529.0,-518.75,-484.8799743652344
2400,-619.0,53.62751007080078,21.574087142944336,69.97028503417968,-619.0,-612.0,73.4317398071289,-784.0800170898438,-757.2999877929688,-722.0,-659.75,-612.0,-564.75,-529.0,-518.75,-484.8799743652344
2440,-624.3399658203125,53.367042541503906,21.663320541381836,69.5519287109375,-624.3400268554688,-623.0,72.34268188476562,-784.0800170898438,-757.2999877929688,-722.0,-669.0,-623.0,-570.0,-538.2000122070312,-522.550048828125,-484.8799743652344
2480,-628.6599731445312,53.12005615234375,21.742361068725586,69.14977569580078,-628.6599731445312,-627.5,71.54651641845703,-784.0800170898438,-763.7999877929688,-724.5999755859375,-673.0,-627.5,-575.0,-539.9000244140625,-528.9000244140625,-506.7999572753906
2520,-632.6799926757812,52.88190841674805,21.84023094177246,68.75062255859375,-632.6799926757812,-635.0,71.92494201660156,-784.0800170898438,-763.7999877929688,-724.5999755859375,-685.0,-635.0,-576.75,-541.7999877929688,-530.800048828125,-506.7999572753906
2560,-637.4199829101562,52.63874053955078,21.923452377319336,68.3463119506836,-637.4199829101562,-635.5,73.05616760253906,-788.0599975585938,-765.7000122070312,-732.2999877929688,-691.25,-635.5,-582.0,-543.7999877929688,-531.0,-516.5999145507812
2600,-641.3800048828125,52.38218307495117,21.98259925842285,67.93882446289062,-641.3800048828125,-637.5,71.94133758544922,-791.260009765625,-779.25,-737.2000122070312,-691.25,-637.5,-586.0,-547.0,-538.8500366210938,-530.8800048828125
2640,-646.0399780273438,52.11835861206055,22.054428100585938,67.51612243652343,-646.0399780273438,-638.0,72.53205108642578,-804.0599975585938,-784.2000122070312,-758.4000244140625,-699.0,-638.0,-594.75,-554.2000122070312,-541.8500366210938,-530.8800048828125
2680,-651.1599731445312,51.86031723022461,22.13146209716797,67.09992218017578,-651.1599731445312,-640.5,71.85620880126953,-804.0599975585938,-784.25,-758.4000244140625,-700.5,-640.5,-597.75,-557.0,-543.9000244140625,-535.7799682617188
2720,-658.239990234375,51.61651611328125,22.198286056518555,66.69924774169922,-658.239990234375,-648.0,71.61370086669922,-804.0599975585938,-789.2000122070312,-758.4000244140625,-713.25,-648.0,-605.0,-560.5999755859375,-546.75,-535.7799682617188
