step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.1399841308594,127.98411560058594,7.463109493255615,177.08788681030273,-267.1400146484375,-262.0,56.86968231201172,-379.05999755859375,-359.29998779296875,-337.79998779296875,-304.5,-262.0,-224.5,-202.70001220703125,-191.95001220703125,-182.679931640625
120,-301.9599914550781,127.97357177734375,7.677326202392578,177.0572280883789,-301.9599914550781,-300.5,52.59485626220703,-431.6000061035156,-384.04998779296875,-367.0,-326.5,-300.5,-265.75,-243.89999389648438,-225.0,-216.91998291015625
180,-316.7599792480469,127.96285247802734,7.866044521331787,177.02860260009766,-316.760009765625,-311.5,49.83334732055664,-432.58001708984375,-405.45001220703125,-378.29998779296875,-346.25,-311.5,-282.75,-261.8999938964844,-252.80001831054688,-224.95999145507812
240,-328.5,127.95219421386719,8.029719352722168,177.00138473510742,-328.5,-321.5,46.01445388793945,-432.58001708984375,-407.3500061035156,-384.1000061035156,-356.25,-321.5,-301.0,-273.8999938964844,-267.95001220703125,-248.87997436523438
300,-335.739990234375,127.94206237792969,8.191671371459961,176.9751319885254,-335.739990234375,-327.0,45.65251922607422,-435.5199890136719,-415.79998779296875,-386.6999816894531,-362.0,-327.0,-303.75,-287.0,-267.95001220703125,-256.8399658203125
360,-341.97998046875,127.93370056152344,8.34896469116211,176.95070266723633,-341.9800109863281,-335.0,45.81156921386719,-446.29998779296875,-432.1000061035156,-405.20001220703125,-363.5,-335.0,-311.75,-292.79998779296875,-278.60003662109375,-266.8799743652344
420,-347.5799865722656,127.92424011230469,8.497015953063965,176.92596435546875,-347.5799865722656,-337.5,46.90206527709961,-446.29998779296875,-435.1000061035156,-414.1000061035156,-371.75,-337.5,-313.0,-299.8999938964844,-281.8500061035156,-267.97998046875
480,-353.05999755859375,127.917236328125,8.633273124694824,176.90478897094727,-353.05999755859375,-351.5,45.1669807434082,-446.29998779296875,-435.1000061035156,-414.1000061035156,-381.25,-351.5,-317.75,-302.0,-282.95001220703125,-278.75994873046875
540,-358.05999755859375,127.90817260742188,8.780329704284668,176.88038635253906,-358.05999755859375,-355.0,44.32399368286133,-461.1600036621094,-437.29998779296875,-416.5999755859375,-385.0,-355.0,-326.0,-306.79998779296875,-300.95001220703125,-284.8799743652344
600,-361.6000061035156,127.9015121459961,8.906511306762695,176.8602066040039,-361.6000061035156,-358.0,41.94639587402344,-461.1600036621094,-437.29998779296875,-416.5999755859375,-385.0,-358.0,-329.75,-312.79998779296875,-303.9000244140625,-299.8399658203125
660,-362.91998291015625,127.89433288574219,9.033080101013184,176.83898544311523,-362.9200134277344,-361.5,41.57082748413086,-461.1600036621094,-437.29998779296875,-416.5999755859375,-385.0,-361.5,-330.75,-313.0,-308.7500305175781,-299.8399658203125
720,-366.739990234375,127.88560485839844,9.155782699584961,176.8165626525879,-366.739990234375,-363.0,41.403770446777344,-461.1600036621094,-437.29998779296875,-424.6999816894531,-389.75,-363.0,-335.0,-316.6000061035156,-309.70001220703125,-299.8399658203125
780,-368.3399963378906,127.87738037109375,9.278501510620117,176.79498672485352,-368.3399963378906,-365.0,40.97638702392578,-461.1600036621094,-437.29998779296875,-424.6999816894531,-392.25,-365.0,-336.75,-316.6000061035156,-309.70001220703125,-299.94000244140625
840,-372.94000244140625,127.86941528320312,9.40158748626709,176.77258682250977,-372.94000244140625,-369.5,41.82076644897461,-469.0199890136719,-446.75,-432.20001220703125,-395.5,-369.5,-345.75,-317.0,-312.9000244140625,-299.94000244140625
900,-374.3800048828125,127.86309814453125,9.523552894592285,176.75173568725586,-374.3800048828125,-371.0,40.590091705322266,-469.0199890136719,-446.75,-432.20001220703125,-395.5,-371.0,-347.75,-325.6000061035156,-314.9000244140625,-309.7999572753906
960,-378.41998291015625,127.85518646240234,9.632436752319336,176.7311248779297,-378.4200134277344,-372.0,41.362831115722656,-469.0199890136719,-461.04998779296875,-435.20001220703125,-401.5,-372.0,-352.25,-327.8999938964844,-320.8000183105469,-310.97998046875
1020,-380.6600036621094,127.84734344482422,9.741623878479004,176.71007537841797,-380.6600036621094,-375.0,40.07223892211914,-469.0199890136719,-461.04998779296875,-435.20001220703125,-403.0,-375.0,-353.0,-331.8999938964844,-326.95001220703125,-321.8199462890625
1080,-381.8999938964844,127.8404769897461,9.854369163513184,176.68936157226562,-381.8999938964844,-376.5,39.3843879699707,-469.0199890136719,-461.04998779296875,-435.20001220703125,-403.25,-376.5,-354.5,-335.8999938964844,-327.95001220703125,-324.94000244140625
1140,-384.03997802734375,127.83404541015625,9.960909843444824,176.66950607299805,-384.0400085449219,-380.0,38.8887939453125,-469.0199890136719,-461.04998779296875,-435.20001220703125,-405.25,-380.0,-355.0,-336.8999938964844,-328.0,-325.97998046875
1200,-386.1600036621094,127.82676696777344,10.068450927734375,176.64885330200195,-386.1600036621094,-380.0,36.830345153808594,-469.0199890136719,-461.04998779296875,-435.20001220703125,-405.25,-380.0,-359.0,-345.8999938964844,-335.7500305175781,-328.0
1260,-386.79998779296875,127.81975555419922,10.17099666595459,176.62901306152344,-386.79998779296875,-380.0,36.2576904296875,-469.0199890136719,-461.04998779296875,-435.20001220703125,-405.25,-380.0,-361.75,-347.8999938964844,-336.70001220703125,-328.0
