step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.1199951171875,31.996618270874023,1.8611968755722046,44.2729549407959,-127.12000274658203,-122.0,30.399106979370117,-197.0399932861328,-186.0,-176.3000030517578,-144.25,-122.0,-106.75,-88.0,-83.90000915527344,-78.97999572753906
96,-145.3199920654297,31.994701385498047,1.9175223112106323,44.26566791534424,-145.32000732421875,-142.0,27.437522888183594,-211.13999938964844,-197.10000610351562,-184.1999969482422,-156.0,-142.0,-126.0,-118.0,-111.90000915527344,-105.81996154785156
144,-151.16000366210938,31.992666244506836,1.969913363456726,44.258578300476074,-151.16000366210938,-146.0,26.060976028442383,-211.13999938964844,-199.0500030517578,-186.1999969482422,-164.5,-146.0,-132.0,-121.0,-118.0,-115.91998291015625
192,-156.13999938964844,31.990535736083984,2.015446662902832,44.25183963775635,-156.13999938964844,-151.5,26.13313102722168,-218.0800018310547,-200.0,-189.5,-174.25,-151.5,-137.0,-127.9000015258789,-121.95000457763672,-116.0
240,-159.67999267578125,31.989009857177734,2.061882495880127,44.24587059020996,-159.67999267578125,-156.0,25.925615310668945,-219.05999755859375,-200.5500030517578,-196.10000610351562,-176.5,-156.0,-142.0,-128.0,-126.95000457763672,-119.91998291015625
288,-163.8000030517578,31.987829208374023,2.105443000793457,44.24017524719238,-163.8000030517578,-158.0,24.409015655517578,-219.05999755859375,-200.5500030517578,-196.10000610351562,-180.5,-158.0,-146.0,-136.0,-130.85000610351562,-128.0
336,-166.4199981689453,31.98647117614746,2.1540536880493164,44.23378562927246,-166.4199981689453,-164.0,23.418447494506836,-219.05999755859375,-200.5500030517578,-196.10000610351562,-183.25,-164.0,-148.0,-140.0,-132.0,-128.0
384,-168.6999969482422,31.985000610351562,2.1999034881591797,44.22748565673828,-168.6999969482422,-166.0,23.259191513061523,-222.1199951171875,-211.34999084472656,-197.1999969482422,-184.0,-166.0,-152.0,-142.0,-132.0,-131.91998291015625
432,-170.8199920654297,31.983806610107422,2.2402284145355225,44.22172260284424,-170.82000732421875,-168.5,22.408203125,-222.1199951171875,-211.34999084472656,-199.0,-184.25,-168.5,-155.75,-144.0,-137.90000915527344,-132.0
480,-171.4199981689453,31.982666015625,2.2829384803771973,44.21581268310547,-171.4199981689453,-169.5,22.292232513427734,-222.1199951171875,-211.34999084472656,-199.0,-185.25,-169.5,-156.0,-144.0,-137.90000915527344,-132.0
528,-172.66000366210938,31.981273651123047,2.3212504386901855,44.21017837524414,-172.66000366210938,-173.0,21.55097198486328,-222.1199951171875,-211.34999084472656,-199.0,-185.25,-173.0,-158.0,-147.8000030517578,-139.90000915527344,-135.91998291015625
576,-175.239990234375,31.9796199798584,2.3630151748657227,44.20389938354492,-175.24000549316406,-174.0,21.24576187133789,-222.1199951171875,-216.10000610351562,-200.0,-188.0,-174.0,-160.0,-150.0,-143.90000915527344,-136.0
624,-177.0,31.97908592224121,2.399203300476074,44.199212074279785,-177.0,-174.0,21.44574546813965,-228.05999755859375,-218.0500030517578,-200.39999389648438,-189.25,-174.0,-162.0,-152.0,-145.90000915527344,-141.87997436523438
672,-177.95999145507812,31.9780330657959,2.4368972778320312,44.19379425048828,-177.9600067138672,-174.5,21.44011116027832,-228.05999755859375,-218.0500030517578,-200.39999389648438,-190.25,-174.5,-163.5,-152.0,-147.80001831054688,-141.87997436523438
720,-180.05999755859375,31.976646423339844,2.473788261413574,44.188008308410645,-180.05999755859375,-177.5,22.14218521118164,-231.05999755859375,-222.0500030517578,-205.59999084472656,-195.25,-177.5,-164.0,-152.0,-149.90000915527344,-144.0
768,-182.09999084472656,31.975173950195312,2.5074448585510254,44.18232822418213,-182.10000610351562,-179.5,21.79059410095215,-231.05999755859375,-222.0500030517578,-210.10000610351562,-196.25,-179.5,-166.0,-154.89999389648438,-152.0,-144.0
816,-182.8000030517578,31.974193572998047,2.53782320022583,44.17732620239258,-182.8000030517578,-181.0,21.478361129760742,-231.05999755859375,-222.0500030517578,-210.10000610351562,-197.25,-181.0,-167.5,-155.89999389648438,-152.0,-151.8399658203125
864,-183.5,31.972694396972656,2.569334030151367,44.172064781188965,-183.5,-183.0,21.59699058532715,-231.05999755859375,-222.0500030517578,-210.10000610351562,-198.0,-183.0,-168.0,-155.89999389648438,-152.0,-151.87997436523438
912,-183.95999145507812,31.971403121948242,2.6035027503967285,44.166380882263184,-183.9600067138672,-183.0,21.059877395629883,-231.05999755859375,-222.0500030517578,-210.10000610351562,-198.0,-183.0,-168.0,-158.0,-154.0,-152.0
960,-185.89999389648438,31.969989776611328,2.6369967460632324,44.16039752960205,-185.89999389648438,-186.0,21.23464012145996,-234.0800018310547,-223.25,-216.1999969482422,-198.0,-186.0,-170.0,-160.0,-154.0,-152.0
1008,-186.97999572753906,31.96902084350586,2.6725900173187256,44.15477275848389,-186.97999572753906,-186.0,20.850889205932617,-234.0800018310547,-223.25,-216.1999969482422,-198.25,-186.0,-172.0,-161.8000030517578,-158.0,-153.95999145507812
1056,-188.09999084472656,31.967992782592773,2.702094554901123,44.14970684051514,-188.10000610351562,-187.5,20.56866455078125,-234.0800018310547,-223.25,-218.0,-199.0,-187.5,-174.0,-163.8000030517578,-159.90000915527344,-153.95999145507812
1104,-189.1999969482422,31.966751098632812,2.7319021224975586,44.144439697265625,-189.1999969482422,-188.0,21.2894344329834,-238.22000122070312,-228.14999389648438,-218.10000610351562,-199.0,-188.0,-174.0,-163.8000030517578,-159.90000915527344,-153.95999145507812
1152,-190.3000030517578,31.965251922607422,2.76053524017334,44.13895130157471,-190.3000030517578,-188.0,22.38995361328125,-249.16000366210938,-231.14999389648438,-219.1999969482422,-199.25,-188.0,-174.0,-163.8000030517578,-159.90000915527344,-155.95999145507812
1200,-190.6599884033203,31.96340560913086,2.79020094871521,44.13304328918457,-190.66000366210938,-189.0,22.235206604003906,-249.16000366210938,-231.14999389648438,-219.1999969482422,-199.25,-189.0,-174.0,-164.0,-159.90000915527344,-155.95999145507812
1248,-191.77999877929688,31.962806701660156,2.8177475929260254,44.128642082214355,-191.77999877929688,-190.0,22.287029266357422,-249.16000366210938,-231.14999389648438,-221.10000610351562,-200.0,-190.0,-175.75,-164.0,-160.0,-155.95999145507812
1296,-193.3000030517578,31.960918426513672,2.84379243850708,44.12301158905029,-193.3000030517578,-190.5,22.36939811706543,-249.16000366210938,-233.0500030517578,-223.1999969482422,-204.0,-190.5,-176.0,-166.0,-161.90000915527344,-157.95999145507812
1344,-193.87998962402344,31.959678649902344,2.8735759258270264,44.1178674697876,-193.8800048828125,-191.0,22.176239013671875,-249.16000366210938,-233.0500030517578,-223.1999969482422,-204.25,-191.0,-176.0,-167.8000030517578,-163.90000915527344,-158.0
1392,-194.55999755859375,31.958328247070312,2.902708053588867,44.112298011779785,-194.55999755859375,-192.0,21.991960525512695,-249.16000366210938,-233.0500030517578,-223.1999969482422,-205.75,-192.0,-178.0,-167.8000030517578,-163.90000915527344,-158.0
1440,-195.51998901367188,31.956958770751953,2.931837797164917,44.10675048828125,-195.52000427246094,-192.0,21.86983299255371,-249.16000366210938,-233.0500030517578,-223.1999969482422,-208.5,-192.0,-181.75,-171.60000610351562,-164.0,-158.0
1488,-196.3000030517578,31.955310821533203,2.9616951942443848,44.10080051422119,-196.3000030517578,-194.0,21.640470504760742,-249.16000366210938,-233.0500030517578,-223.1999969482422,-210.0,-194.0,-182.0,-173.8000030517578,-165.90000915527344,-158.0
1536,-196.45999145507812,31.953689575195312,2.99153995513916,44.09508800506592,-196.4600067138672,-194.0,21.543174743652344,-249.16000366210938,-233.0500030517578,-223.1999969482422,-210.0,-194.0,-182.0,-173.8000030517578,-165.90000915527344,-158.0
1584,-196.51998901367188,31.952037811279297,3.0196151733398438,44.08931350708008,-196.52000427246094,-194.0,21.507431030273438,-249.16000366210938,-233.0500030517578,-223.1999969482422,-210.0,-194.0,-182.0,-173.8000030517578,-165.90000915527344,-159.95999145507812
1632,-196.77999877929688,31.950788497924805,3.0496649742126465,44.08352088928223,-196.77999877929688,-194.0,21.448347091674805,-249.16000366210938,-233.0500030517578,-223.1999969482422,-210.0,-194.0,-182.0,-174.0,-166.0,-159.95999145507812
1680,-197.01998901367188,31.948989868164062,3.0771472454071045,44.077470779418945,-197.02000427246094,-194.5,21.348526000976562,-249.16000366210938,-233.0500030517578,-223.1999969482422,-210.0,-194.5,-182.0,-174.0,-166.0,-159.95999145507812
1728,-198.1199951171875,31.947525024414062,3.1036581993103027,44.07195472717285,-198.1199951171875,-196.0,21.545894622802734,-249.16000366210938,-234.1999969482422,-225.3000030517578,-211.5,-196.0,-184.0,-174.0,-166.0,-159.95999145507812
1776,-198.3000030517578,31.945404052734375,3.1299121379852295,44.06596755981445,-198.3000030517578,-196.0,21.399765014648438,-249.16000366210938,-234.1999969482422,-225.3000030517578,-211.5,-196.0,-184.0,-174.0,-167.90000915527344,-159.95999145507812
1824,-198.6599884033203,31.944488525390625,3.161365509033203,44.060577392578125,-198.66000366210938,-196.0,21.124496459960938,-249.16000366210938,-234.1999969482422,-225.3000030517578,-211.5,-196.0,-184.0,-175.8000030517578,-167.90000915527344,-160.0
1872,-198.86000061035156,31.94241714477539,3.193552017211914,44.05355930328369,-198.86000061035156,-196.0,21.098352432250977,-249.16000366210938,-234.1999969482422,-225.3000030517578,-211.5,-196.0,-184.0,-175.8000030517578,-167.90000915527344,-160.0
1920,-199.17999267578125,31.940406799316406,3.221975803375244,44.0470552444458,-199.17999267578125,-196.0,20.684478759765625,-249.16000366210938,-234.1999969482422,-225.3000030517578,-211.5,-196.0,-185.5,-176.0,-173.7000274658203,-160.0
1968,-199.67999267578125,31.938358306884766,3.25091552734375,44.04029655456543,-199.67999267578125,-196.0,20.348405838012695,-249.16000366210938,-234.1999969482422,-225.3000030517578,-211.5,-196.0,-187.5,-177.8000030517578,-174.0,-160.0
2016,-200.55999755859375,31.936431884765625,3.2782208919525146,44.03403186798096,-200.55999755859375,-197.5,19.75667953491211,-249.16000366210938,-234.1999969482422,-225.3000030517578,-212.25,-197.5,-188.0,-178.0,-174.0,-165.87997436523438
2064,-200.55999755859375,31.933958053588867,3.3019509315490723,44.02801036834717,-200.55999755859375,-197.5,19.75667953491211,-249.16000366210938,-234.1999969482422,-225.3000030517578,-212.25,-197.5,-188.0,-178.0,-174.0,-165.87997436523438
2112,-201.4199981689453,31.932174682617188,3.3273863792419434,44.02173900604248,-201.4199981689453,-198.0,19.9615535736084,-249.16000366210938,-234.1999969482422,-228.0,-214.0,-198.0,-188.0,-178.0,-174.0,-165.87997436523438
2160,-201.6199951171875,31.930400848388672,3.3535780906677246,44.01554584503174,-201.6199951171875,-198.0,19.831682205200195,-249.16000366210938,-234.1999969482422,-228.0,-214.0,-198.0,-188.0,-179.8000030517578,-174.0,-165.87997436523438
2208,-202.1999969482422,31.928241729736328,3.38153076171875,44.00859546661377,-202.1999969482422,-198.5,19.85648536682129,-249.16000366210938,-234.1999969482422,-228.0,-214.5,-198.5,-189.5,-180.89999389648438,-174.0,-165.87997436523438
2256,-202.6199951171875,31.925649642944336,3.4095637798309326,44.000925064086914,-202.6199951171875,-199.5,19.79635238647461,-249.16000366210938,-234.1999969482422,-228.0,-214.5,-199.5,-189.5,-180.89999389648438,-174.0,-165.87997436523438
2304,-203.6599884033203,31.923185348510742,3.4403305053710938,43.993330001831055,-203.66000366210938,-200.0,19.884780883789062,-249.16000366210938,-238.1999969482422,-228.1999969482422,-216.25,-200.0,-190.0,-182.0,-175.90000915527344,-165.87997436523438
2352,-203.89999389648438,31.920881271362305,3.466590404510498,43.986379623413086,-203.89999389648438,-200.0,19.774478912353516,-249.16000366210938,-238.1999969482422,-228.1999969482422,-216.25,-200.0,-191.5,-182.0,-175.90000915527344,-165.87997436523438
2400,-204.63999938964844,31.917388916015625,3.4908618927001953,43.97842979431152,-204.63999938964844,-202.5,19.3460693359375,-249.16000366210938,-238.1999969482422,-228.1999969482422,-216.25,-202.5,-192.0,-184.0,-177.90000915527344,-173.71994018554688
2448,-205.6999969482422,31.91493797302246,3.5245656967163086,43.97014617919922,-205.6999969482422,-204.0,19.216398239135742,-249.16000366210938,-238.1999969482422,-228.1999969482422,-218.0,-204.0,-194.0,-184.0,-177.90000915527344,-173.91998291015625
2496,-206.0,31.91207504272461,3.5460927486419678,43.962952613830566,-206.0,-204.0,19.45147705078125,-249.16000366210938,-238.1999969482422,-230.10000610351562,-218.0,-204.0,-194.0,-184.0,-177.90000915527344,-173.91998291015625
2544,-206.22000122070312,31.90958023071289,3.572327136993408,43.95576286315918,-206.22000122070312,-204.5,19.517980575561523,-249.16000366210938,-238.1999969482422,-230.10000610351562,-218.0,-204.5,-194.0,-184.0,-177.90000915527344,-173.91998291015625
2592,-206.22000122070312,31.90680503845215,3.6010208129882812,43.94809341430664,-206.22000122070312,-204.5,19.517980575561523,-249.16000366210938,-238.1999969482422,-230.10000610351562,-218.0,-204.5,-194.0,-184.0,-177.90000915527344,-173.91998291015625
2640,-206.47999572753906,31.903722763061523,3.631934881210327,43.93949604034424,-206.47999572753906,-204.5,19.229393005371094,-249.16000366210938,-238.1999969482422,-230.10000610351562,-218.0,-204.5,-194.0,-184.0,-178.0,-174.0
2688,-206.5399932861328,31.900035858154297,3.6579580307006836,43.93111801147461,-206.5399932861328,-204.5,19.209070205688477,-249.16000366210938,-238.1999969482422,-230.10000610351562,-218.0,-204.5,-194.0,-184.0,-178.0,-174.0
2736,-206.6199951171875,31.896453857421875,3.685932159423828,43.922518730163574,-206.6199951171875,-205.5,19.191028594970703,-249.16000366210938,-238.1999969482422,-230.10000610351562,-218.0,-205.5,-194.0,-184.0,-178.0,-174.0
2784,-206.67999267578125,31.893003463745117,3.7141170501708984,43.91409206390381,-206.67999267578125,-205.5,19.129497528076172,-249.16000366210938,-238.1999969482422,-230.10000610351562,-218.0,-205.5,-194.0,-185.8000030517578,-178.0,-174.0
2832,-206.89999389648438,31.88918685913086,3.742011785507202,43.905033111572266,-206.89999389648438,-206.0,19.016571044921875,-249.16000366210938,-238.1999969482422,-230.10000610351562,-218.0,-206.0,-194.0,-185.8000030517578,-178.0,-174.0
2880,-206.97999572753906,31.886951446533203,3.769063949584961,43.89784336090088,-206.97999572753906,-206.0,18.962055206298828,-249.16000366210938,-238.1999969482422,-230.10000610351562,-218.0,-206.0,-194.0,-185.8000030517578,-178.0,-174.0
2928,-207.5,31.883522033691406,3.7972304821014404,43.88944435119629,-207.5,-206.0,18.552358627319336,-249.16000366210938,-238.1999969482422,-230.10000610351562,-218.0,-206.0,-194.0,-187.8000030517578,-181.80001831054688,-175.95999145507812
2976,-207.5800018310547,31.879669189453125,3.827866315841675,43.879716873168945,-207.5800018310547,-206.0,18.64466667175293,-249.16000366210938,-238.1999969482422,-231.1999969482422,-218.0,-206.0,-194.0,-187.8000030517578,-181.80001831054688,-175.95999145507812
3024,-207.75999450683594,31.87569808959961,3.849912643432617,43.87103462219238,-207.75999450683594,-206.0,18.521944046020508,-249.16000366210938,-238.1999969482422,-231.1999969482422,-218.0,-206.0,-195.5,-188.0,-181.80001831054688,-175.95999145507812
3072,-208.0,31.871749877929688,3.878124952316284,43.8613805770874,-208.0,-206.0,18.933568954467773,-252.10000610351562,-242.25,-233.0,-218.0,-206.0,-195.5,-188.0,-181.80001831054688,-175.95999145507812
3120,-208.0800018310547,31.868642807006836,3.9094245433807373,43.85228633880615,-208.0800018310547,-206.0,18.865673065185547,-252.10000610351562,-242.25,-233.0,-218.0,-206.0,-195.5,-188.0,-182.0,-175.95999145507812
3168,-208.45999145507812,31.863866806030273,3.93570876121521,43.842347145080566,-208.4600067138672,-206.5,18.96070671081543,-252.10000610351562,-242.25,-233.0,-219.25,-206.5,-195.5,-188.0,-182.0,-175.95999145507812
3216,-208.45999145507812,31.859771728515625,3.9621741771698,43.83269023895264,-208.4600067138672,-206.5,18.96070671081543,-252.10000610351562,-242.25,-233.0,-219.25,-206.5,-195.5,-188.0,-182.0,-175.95999145507812
3264,-208.6199951171875,31.85527801513672,3.994251012802124,43.82142448425293,-208.6199951171875,-207.5,18.98145294189453,-252.10000610351562,-242.25,-233.0,-219.25,-207.5,-195.5,-188.0,-182.0,-175.95999145507812
3312,-208.77999877929688,31.85106658935547,4.0235114097595215,43.811264991760254,-208.77999877929688,-207.5,18.828475952148438,-252.10000610351562,-242.25,-233.0,-219.25,-207.5,-196.0,-188.0,-182.0,-175.95999145507812
3360,-209.01998901367188,31.846532821655273,4.0560526847839355,43.80044937133789,-209.02000427246094,-208.0,18.624704360961914,-252.10000610351562,-242.25,-233.0,-219.25,-208.0,-196.0,-188.0,-183.90000915527344,-181.8399658203125
3408,-209.4199981689453,31.842037200927734,4.088995456695557,43.789276123046875,-209.4199981689453,-208.0,17.9862060546875,-252.10000610351562,-242.25,-233.0,-219.25,-208.0,-196.0,-189.8000030517578,-184.0,-182.0
3456,-210.01998901367188,31.837535858154297,4.117788791656494,43.778502464294434,-210.02000427246094,-208.0,18.51268768310547,-256.0199890136719,-247.10000610351562,-233.10000610351562,-220.25,-208.0,-196.0,-189.8000030517578,-184.0,-182.0
3504,-210.01998901367188,31.832382202148438,4.15098762512207,43.76650333404541,-210.02000427246094,-208.0,18.51268768310547,-256.0199890136719,-247.10000610351562,-233.10000610351562,-220.25,-208.0,-196.0,-189.8000030517578,-184.0,-182.0
3552,-210.5,31.826589584350586,4.177848815917969,43.754698753356934,-210.5,-208.0,18.66520881652832,-256.0199890136719,-247.10000610351562,-234.1999969482422,-221.25,-208.0,-196.0,-190.0,-184.0,-182.0
3600,-210.79998779296875,31.820159912109375,4.209005355834961,43.74166393280029,-210.8000030517578,-208.0,18.96101188659668,-256.0199890136719,-247.10000610351562,-236.1999969482422,-222.0,-208.0,-197.5,-190.0,-184.0,-182.0
3648,-211.5800018310547,31.814016342163086,4.237370014190674,43.729135513305664,-211.5800018310547,-208.0,19.602643966674805,-257.1600036621094,-249.14999389648438,-238.3000030517578,-223.0,-208.0,-198.0,-190.0,-185.90000915527344,-182.0
3696,-211.97999572753906,31.80889129638672,4.270461559295654,43.71674346923828,-211.97999572753906,-208.0,19.531503677368164,-257.1600036621094,-249.14999389648438,-238.3000030517578,-223.5,-208.0,-198.0,-191.8000030517578,-185.90000915527344,-182.0
3744,-212.0,31.801000595092773,4.297567367553711,43.70228290557861,-212.0,-208.0,19.505897521972656,-257.1600036621094,-249.14999389648438,-238.3000030517578,-223.5,-208.0,-198.0,-191.8000030517578,-187.80001831054688,-182.0
3792,-212.5399932861328,31.794042587280273,4.3281402587890625,43.68865776062012,-212.5399932861328,-208.5,19.160072326660156,-257.1600036621094,-249.14999389648438,-238.3000030517578,-223.5,-208.5,-198.0,-193.8000030517578,-188.0,-183.95999145507812
3840,-212.6199951171875,31.78688621520996,4.359767913818359,43.67479228973389,-212.6199951171875,-209.5,19.157651901245117,-257.1600036621094,-249.14999389648438,-238.3000030517578,-223.5,-209.5,-198.0,-193.8000030517578,-188.0,-183.95999145507812
