step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-124.43999481201172,31.97224235534668,2.189579963684082,44.21428203582764,-124.44000244140625,-121.0,26.26188087463379,-182.0399932861328,-170.10000610351562,-158.0,-143.25,-121.0,-108.5,-95.40000915527344,-81.90000915527344,-70.0
96,-141.52000427246094,31.953685760498047,2.454449415206909,44.16505718231201,-141.52000427246094,-138.0,24.38789939880371,-196.0800018310547,-184.1999969482422,-172.1999969482422,-154.0,-138.0,-124.5,-116.0,-107.95000457763672,-99.87997436523438
144,-151.0800018310547,31.93686294555664,2.666572332382202,44.120914459228516,-151.0800018310547,-146.5,26.844619750976562,-232.1199951171875,-200.5,-184.0,-158.25,-146.5,-134.0,-125.9000015258789,-117.95000457763672,-113.85997009277344
192,-157.13999938964844,31.918928146362305,2.853367567062378,44.076250076293945,-157.13999938964844,-154.0,25.655805587768555,-232.1199951171875,-200.5,-188.39999389648438,-170.0,-154.0,-138.75,-129.89999389648438,-126.0,-118.97999572753906
240,-160.47999572753906,31.900936126708984,3.016897678375244,44.034714698791504,-160.47999572753906,-156.5,25.04574966430664,-232.1199951171875,-200.5,-192.0,-174.0,-156.5,-142.75,-132.89999389648438,-128.90000915527344,-125.85997009277344
288,-163.1999969482422,31.88471221923828,3.170490264892578,43.99459934234619,-163.1999969482422,-160.0,25.15233612060547,-238.0,-210.79998779296875,-192.0,-174.5,-160.0,-146.0,-134.0,-131.85000610351562,-126.97999572753906
336,-165.22000122070312,31.866729736328125,3.307568311691284,43.95371437072754,-165.22000122070312,-162.0,25.505130767822266,-238.0,-224.10000610351562,-192.0,-178.0,-162.0,-147.0,-134.89999389648438,-132.0,-128.9399871826172
384,-167.1999969482422,31.849782943725586,3.440654754638672,43.912654876708984,-167.1999969482422,-166.0,24.503875732421875,-238.0,-224.10000610351562,-192.79998779296875,-178.0,-166.0,-152.0,-136.89999389648438,-133.95001220703125,-131.9399871826172
432,-169.09999084472656,31.829315185546875,3.5593061447143555,43.87046813964844,-169.10000610351562,-166.0,23.309009552001953,-238.0,-224.10000610351562,-198.1999969482422,-178.25,-166.0,-154.0,-144.89999389648438,-136.0,-132.97999572753906
480,-170.17999267578125,31.809616088867188,3.686345100402832,43.82678985595703,-170.17999267578125,-166.5,22.8343505859375,-238.0,-224.10000610351562,-198.1999969482422,-179.0,-166.5,-156.0,-145.89999389648438,-143.85000610351562,-133.0
528,-171.4199981689453,31.78913116455078,3.7983176708221436,43.78411102294922,-171.4199981689453,-168.0,22.88107681274414,-238.0,-224.10000610351562,-200.0,-180.0,-168.0,-156.75,-146.89999389648438,-144.0,-136.91998291015625
