step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.89999389648438,63.856773376464844,5.0133819580078125,88.27064259847005,-130.89999389648438,-127.5,28.5571346282959,-199.10000610351562,-177.10000610351562,-168.1999969482422,-150.25,-127.5,-110.5,-96.0,-88.94999694824219,-86.95999908447266
96,-147.97999572753906,63.7155876159668,6.076423645019531,87.98179117838542,-147.97999572753906,-146.0,23.532947540283203,-199.10000610351562,-185.0,-177.10000610351562,-163.25,-146.0,-130.0,-118.80000305175781,-114.9000015258789,-105.9800033569336
144,-157.87998962402344,63.57201385498047,6.976769924163818,87.69017283121745,-157.8800048828125,-158.5,22.154584884643555,-204.02000427246094,-199.0,-185.10000610351562,-171.5,-158.5,-140.75,-128.8000030517578,-121.75,-116.95999908447266
192,-162.239990234375,63.42405319213867,7.699593544006348,87.40348561604817,-162.24000549316406,-161.5,20.734086990356445,-205.1199951171875,-199.25,-186.5,-175.0,-161.5,-147.75,-134.0,-128.9499969482422,-126.91999816894531
240,-165.97999572753906,63.280921936035156,8.378705978393555,87.11685943603516,-165.97999572753906,-165.5,19.41750717163086,-209.0399932861328,-204.0,-191.0,-177.0,-165.5,-155.0,-138.89999389648438,-134.9499969482422,-131.97999572753906
288,-167.75999450683594,63.14092254638672,9.039875030517578,86.82928975423177,-167.75999450683594,-166.5,19.180782318115234,-209.0399932861328,-204.0500030517578,-196.1999969482422,-178.25,-166.5,-156.0,-142.8000030517578,-135.9499969482422,-131.97999572753906
336,-170.09999084472656,62.98609161376953,9.603205680847168,86.53832244873047,-170.10000610351562,-167.5,19.192445755004883,-209.0399932861328,-204.0500030517578,-199.0,-182.25,-167.5,-159.0,-148.89999389648438,-136.9499969482422,-131.97999572753906
384,-173.45999145507812,62.82722091674805,10.13453483581543,86.24001057942708,-173.4600067138672,-171.5,19.137094497680664,-211.0800018310547,-206.0500030517578,-200.39999389648438,-185.0,-171.5,-160.0,-152.8000030517578,-146.8000030517578,-137.9600067138672
432,-175.16000366210938,62.66035079956055,10.591486930847168,85.94549306233723,-175.16000366210938,-174.5,18.669076919555664,-211.0800018310547,-206.0500030517578,-204.0,-185.5,-174.5,-161.0,-154.89999389648438,-148.9499969482422,-140.9600067138672
480,-176.97999572753906,62.481666564941406,11.058398246765137,85.62811787923177,-176.97999572753906,-175.0,17.729061126708984,-211.0800018310547,-206.0500030517578,-204.0,-188.0,-175.0,-162.0,-155.0,-150.9499969482422,-148.9600067138672
528,-178.77999877929688,62.284996032714844,11.485658645629883,85.29721577962239,-178.77999877929688,-176.0,16.374113082885742,-211.0800018310547,-207.0500030517578,-204.0,-188.25,-176.0,-168.0,-159.89999389648438,-158.75,-149.97999572753906
576,-181.5,62.06548309326172,11.907404899597168,84.93367767333984,-181.5,-179.0,16.611743927001953,-215.16000366210938,-208.0500030517578,-204.0,-191.5,-179.0,-169.75,-161.0,-159.0,-153.9600067138672
624,-183.59999084472656,61.86035919189453,12.322173118591309,84.58661651611328,-183.60000610351562,-181.5,18.586015701293945,-223.1999969482422,-213.10000610351562,-206.10000610351562,-196.25,-181.5,-170.75,-161.0,-159.0,-153.9600067138672
672,-185.3000030517578,61.62882995605469,12.746909141540527,84.20558166503906,-185.3000030517578,-183.5,18.0684814453125,-223.1999969482422,-213.10000610351562,-206.10000610351562,-199.0,-183.5,-172.0,-161.89999389648438,-159.0,-158.94000244140625
720,-188.97999572753906,61.39040756225586,13.096212387084961,83.8239262898763,-188.97999572753906,-187.0,19.56833267211914,-233.27999877929688,-223.0,-213.1999969482422,-204.0,-187.0,-174.75,-165.0,-160.89999389648438,-159.0
768,-190.94000244140625,61.15575408935547,13.484243392944336,83.43422190348308,-190.94000244140625,-188.5,18.619247436523438,-233.27999877929688,-223.0,-213.1999969482422,-204.0,-188.5,-178.75,-168.89999389648438,-161.9499969482422,-160.9600067138672
816,-192.89999389648438,60.8848876953125,13.831945419311523,83.01427714029948,-192.89999389648438,-191.0,18.3953800201416,-233.27999877929688,-223.1999969482422,-215.10000610351562,-204.25,-191.0,-180.75,-170.89999389648438,-165.9499969482422,-160.9600067138672
864,-195.86000061035156,60.6087646484375,14.124032974243164,82.59305826822917,-195.86000061035156,-193.5,20.15888023376465,-248.05999755859375,-233.1999969482422,-223.0,-206.0,-193.5,-182.0,-171.89999389648438,-165.9499969482422,-160.9600067138672
912,-199.1999969482422,60.32197189331055,14.429179191589355,82.15407816569011,-199.1999969482422,-196.5,21.72279930114746,-251.0,-237.5,-227.3000030517578,-211.0,-196.5,-184.0,-173.0,-167.89999389648438,-164.8800048828125
960,-204.72000122070312,60.02082443237305,14.721031188964844,81.69182840983073,-204.72000122070312,-200.0,24.08405303955078,-263.0199890136719,-251.0,-238.0,-217.25,-200.0,-188.75,-178.0,-171.9499969482422,-165.0
1008,-207.29998779296875,59.722557067871094,15.020167350769043,81.22757975260417,-207.3000030517578,-204.0,24.80060577392578,-263.0199890136719,-251.0500030517578,-248.0,-222.25,-204.0,-190.0,-178.89999389648438,-172.89999389648438,-165.0
1056,-213.67999267578125,59.41196823120117,15.284257888793945,80.75145975748698,-213.67999267578125,-213.0,25.338855743408203,-264.05999755859375,-258.25,-251.0,-229.25,-213.0,-193.75,-182.89999389648438,-178.0,-172.86000061035156
1104,-217.9199981689453,59.08686828613281,15.509422302246094,80.26853434244792,-217.9199981689453,-217.5,25.52554702758789,-269.1000061035156,-264.0,-251.10000610351562,-233.0,-217.5,-196.75,-184.89999389648438,-181.89999389648438,-177.94000244140625
1152,-221.97999572753906,58.72716522216797,15.743014335632324,79.74106089274089,-221.97999572753906,-222.0,26.43935775756836,-274.32000732421875,-267.1000061035156,-253.0,-238.5,-222.0,-200.75,-187.89999389648438,-183.0,-178.0
1200,-227.67999267578125,58.386077880859375,15.992171287536621,79.23058827718098,-227.67999267578125,-225.0,28.172637939453125,-290.1400146484375,-274.1499938964844,-263.1000061035156,-247.25,-225.0,-209.75,-189.8000030517578,-183.0,-181.9199981689453
1248,-234.4399871826172,58.022274017333984,16.191829681396484,78.69979349772136,-234.44000244140625,-233.0,29.67164421081543,-293.0799865722656,-283.3500061035156,-271.20001220703125,-253.25,-233.0,-213.25,-194.60000610351562,-183.9499969482422,-181.9199981689453
1296,-239.77999877929688,57.6743278503418,16.411441802978516,78.17281087239583,-239.77999877929688,-244.5,30.59593963623047,-293.0799865722656,-290.0,-277.0,-261.5,-244.5,-218.0,-198.89999389648438,-192.6999969482422,-183.9600067138672
1344,-244.97999572753906,57.3084831237793,16.55009651184082,77.64943949381511,-244.97999572753906,-247.5,32.68760681152344,-301.3999938964844,-297.1499938964844,-290.1000061035156,-268.25,-247.5,-219.75,-202.8000030517578,-194.89999389648438,-183.9600067138672
1392,-249.4399871826172,56.95989227294922,16.744632720947266,77.12059020996094,-249.44000244140625,-251.5,32.030086517333984,-301.3999938964844,-300.0,-292.1000061035156,-271.0,-251.5,-224.0,-206.60000610351562,-197.9499969482422,-184.97999572753906
1440,-252.6199951171875,56.59115219116211,16.93050193786621,76.57229868570964,-252.6199951171875,-256.0,31.12387466430664,-307.2799987792969,-300.04998779296875,-293.0,-273.0,-256.0,-224.75,-210.8000030517578,-201.85000610351562,-195.94000244140625
1488,-257.4599914550781,56.219940185546875,17.122119903564453,76.01717885335286,-257.4599914550781,-260.0,31.055891036987305,-321.44000244140625,-301.0,-293.20001220703125,-275.0,-260.0,-233.0,-214.89999389648438,-207.9499969482422,-197.89999389648438
1536,-261.1600036621094,55.843360900878906,17.27267074584961,75.45524597167969,-261.1600036621094,-264.0,32.15360641479492,-343.1600036621094,-312.45001220703125,-296.3999938964844,-277.25,-264.0,-239.25,-221.6999969482422,-211.0,-197.89999389648438
1584,-265.1999816894531,55.48720932006836,17.408357620239258,74.9205805460612,-265.20001220703125,-267.5,32.321510314941406,-343.1600036621094,-321.04998779296875,-301.6000061035156,-283.0,-267.5,-242.75,-222.89999389648438,-214.9499969482422,-210.94000244140625
1632,-269.739990234375,55.1417236328125,17.553241729736328,74.39170328776042,-269.739990234375,-270.0,32.35200500488281,-343.1600036621094,-322.3500061035156,-307.3999938964844,-293.0,-270.0,-248.75,-223.89999389648438,-220.89999389648438,-213.94000244140625
1680,-273.1600036621094,54.80779266357422,17.719562530517578,73.86463673909505,-273.1600036621094,-270.5,33.59009552001953,-343.1600036621094,-325.20001220703125,-317.1000061035156,-298.25,-270.5,-252.25,-224.89999389648438,-220.89999389648438,-213.94000244140625
1728,-276.8800048828125,54.4495849609375,17.876821517944336,73.31054178873698,-276.8800048828125,-274.5,32.452205657958984,-343.1600036621094,-326.1499938964844,-318.1000061035156,-300.0,-274.5,-254.75,-233.6999969482422,-222.89999389648438,-214.9199981689453
1776,-281.0199890136719,54.12485885620117,18.007596969604492,72.79258473714192,-281.0199890136719,-281.5,31.66764259338379,-343.1600036621094,-337.04998779296875,-319.20001220703125,-301.0,-281.5,-257.75,-242.6999969482422,-225.9499969482422,-220.9600067138672
1824,-284.5400085449219,53.78254318237305,18.12462615966797,72.26673126220703,-284.5400085449219,-283.0,31.932872772216797,-343.1600036621094,-337.04998779296875,-325.3999938964844,-308.0,-283.0,-263.75,-243.0,-226.9499969482422,-222.9600067138672
1872,-287.5199890136719,53.42057418823242,18.21603012084961,71.72887166341145,-287.5199890136719,-285.0,32.284507751464844,-344.1400146484375,-341.04998779296875,-330.1000061035156,-310.75,-285.0,-267.25,-246.60000610351562,-228.89999389648438,-225.0
1920,-292.32000732421875,53.07286834716797,18.283981323242188,71.21434529622395,-292.32000732421875,-292.5,32.88004684448242,-344.1400146484375,-341.04998779296875,-331.5,-318.25,-292.5,-271.0,-246.60000610351562,-231.0,-228.9600067138672
1968,-295.94000244140625,52.71453094482422,18.350788116455078,70.68460083007812,-295.94000244140625,-301.0,32.15083694458008,-346.1000061035156,-342.04998779296875,-336.1000061035156,-321.0,-301.0,-271.75,-249.89999389648438,-242.89999389648438,-236.86000061035156
2016,-298.8599853515625,52.36564254760742,18.43320083618164,70.15102895100911,-298.8599853515625,-306.5,32.829566955566406,-353.2799987792969,-346.0,-338.1000061035156,-323.0,-306.5,-272.75,-254.60000610351562,-242.89999389648438,-236.86000061035156
2064,-302.3800048828125,52.03861618041992,18.501264572143555,69.6465352376302,-302.3800048828125,-308.5,33.87234115600586,-361.1199951171875,-353.0,-343.29998779296875,-326.0,-308.5,-274.0,-255.0,-242.89999389648438,-238.82000732421875
2112,-305.6199951171875,51.71320343017578,18.60559844970703,69.1270751953125,-305.6199951171875,-309.0,35.4685173034668,-368.0799865722656,-355.29998779296875,-352.1000061035156,-332.25,-309.0,-274.0,-260.3999938964844,-248.6999969482422,-238.94000244140625
2160,-309.5799865722656,51.3773307800293,18.685672760009766,68.6038589477539,-309.5799865722656,-312.0,37.06026840209961,-388.1199951171875,-367.04998779296875,-353.0,-336.25,-312.0,-286.5,-261.8999938964844,-248.6999969482422,-238.94000244140625
2208,-313.3800048828125,50.99640655517578,18.72470474243164,68.04525756835938,-313.3800048828125,-315.5,36.79043197631836,-388.1600036621094,-369.1499938964844,-359.20001220703125,-340.25,-315.5,-287.25,-264.8999938964844,-254.60000610351562,-241.0
2256,-317.8599853515625,50.65580368041992,18.783262252807617,67.52260843912761,-317.8599853515625,-320.0,37.00297927856445,-394.0400085449219,-385.0,-363.1000061035156,-342.0,-320.0,-291.0,-270.5,-254.8000030517578,-244.9199981689453
2304,-319.3800048828125,50.28489685058594,18.83034324645996,66.96572875976562,-319.3800048828125,-320.0,36.6488151550293,-394.0799865722656,-385.0,-363.3999938964844,-346.25,-320.0,-294.5,-271.0,-260.5,-244.9199981689453
2352,-323.6199951171875,49.9571533203125,18.902795791625977,66.44803365071614,-323.6199951171875,-326.5,35.824790954589844,-394.260009765625,-385.0,-367.1000061035156,-348.25,-326.5,-296.5,-277.0,-261.0,-254.9199981689453
2400,-325.97998046875,49.62523651123047,18.962448120117188,65.94197845458984,-325.9800109863281,-329.0,35.96052932739258,-396.2200012207031,-385.0,-368.29998779296875,-351.0,-329.0,-300.0,-279.70001220703125,-270.70001220703125,-254.9199981689453
2448,-327.41998291015625,49.305267333984375,18.999778747558594,65.4433110555013,-327.4200134277344,-332.0,36.340389251708984,-396.2200012207031,-385.1000061035156,-371.20001220703125,-351.25,-332.0,-300.0,-279.70001220703125,-270.70001220703125,-254.9600067138672
2496,-330.1000061035156,48.96013641357422,19.064807891845703,64.90462493896484,-330.1000061035156,-333.5,36.17056655883789,-396.2200012207031,-387.0,-375.3999938964844,-357.0,-333.5,-307.25,-280.0,-270.79998779296875,-258.9200134277344
2544,-332.5199890136719,48.61040496826172,19.097061157226562,64.37520345052083,-332.5199890136719,-334.5,34.81967544555664,-396.2200012207031,-387.0,-379.0,-358.25,-334.5,-310.5,-282.79998779296875,-277.95001220703125,-266.760009765625
2592,-334.82000732421875,48.256187438964844,19.135242462158203,63.84325663248698,-334.82000732421875,-336.5,34.98410415649414,-404.05999755859375,-387.0,-379.20001220703125,-361.0,-336.5,-310.5,-290.20001220703125,-279.8500061035156,-270.9200134277344
