step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5608898997306824,63.99946594238281,3.6442999839782715,88.55945369175502,0.5608898401260376,0.5611492991447449,0.014583359472453594,0.5290365815162659,0.5321205258369446,0.542736291885376,0.5527198314666748,0.5611492991447449,0.5716981887817383,0.5795837044715881,0.5843812227249146,0.587645411491394
168,-0.5663397908210754,63.997276306152344,3.6639015674591064,88.55551583426339,0.5663398504257202,0.5656031966209412,0.014161523431539536,0.537426769733429,0.5418701767921448,0.547516405582428,0.557367205619812,0.5656031966209412,0.5768959522247314,0.5844138860702515,0.5880833268165588,0.5949617624282837
252,-0.5681359767913818,63.9943962097168,3.6833558082580566,88.55080958775112,0.5681360363960266,0.5667752623558044,0.01335267536342144,0.5406164526939392,0.5455105304718018,0.5514253973960876,0.5593808889389038,0.5667752623558044,0.5794085264205933,0.5844614505767822,0.5886468291282654,0.5949617624282837
336,-0.5705112814903259,63.99056625366211,3.699195623397827,88.54541451590401,0.5705112814903259,0.5696941018104553,0.013979543000459671,0.5419085621833801,0.5488386154174805,0.5554031729698181,0.5613399147987366,0.5696941018104553,0.5796223282814026,0.5879863500595093,0.5952198505401611,0.601151704788208
420,-0.5720916986465454,63.98588943481445,3.718949556350708,88.53897748674665,0.5720916986465454,0.5714440941810608,0.01440630853176117,0.5419085621833801,0.5488386154174805,0.5554031729698181,0.5629225969314575,0.5714440941810608,0.5810911655426025,0.5915505886077881,0.5976706743240356,0.601151704788208
504,-0.5740624070167542,63.98040771484375,3.7360172271728516,88.53187888009208,0.5740624666213989,0.5741902589797974,0.014551122672855854,0.5440317392349243,0.5488488674163818,0.558850884437561,0.563827395439148,0.5741902589797974,0.5823065638542175,0.593453586101532,0.5976706743240356,0.601151704788208
588,-0.5746740102767944,63.97417068481445,3.756007671356201,88.52389090401786,0.5746740102767944,0.5747426748275757,0.014717090874910355,0.5440317392349243,0.5488488674163818,0.558850884437561,0.5645586252212524,0.5747426748275757,0.5836471915245056,0.5946675539016724,0.6004076600074768,0.6014562845230103
672,-0.575721025466919,63.9671630859375,3.7748823165893555,88.51509748186383,0.575721025466919,0.5752456188201904,0.014792852103710175,0.5440317392349243,0.5488923788070679,0.558850884437561,0.5658351182937622,0.5752456188201904,0.5851126909255981,0.594969630241394,0.6011550426483154,0.602642834186554
756,-0.5761768817901611,63.95921325683594,3.791149377822876,88.50560869489398,0.5761768817901611,0.5752456188201904,0.01420876756310463,0.5463948249816895,0.5490301847457886,0.5608040690422058,0.5663901567459106,0.5752456188201904,0.5851126909255981,0.594969630241394,0.6011550426483154,0.602642834186554
840,-0.5771048069000244,63.95033645629883,3.8098530769348145,88.49497985839844,0.5771048069000244,0.5754282474517822,0.014220751821994781,0.5474960207939148,0.5493002533912659,0.5612661838531494,0.5671851634979248,0.5754282474517822,0.5863115787506104,0.5952064394950867,0.6012703776359558,0.6036261916160583
924,-0.5779526233673096,63.940826416015625,3.8272807598114014,88.48381805419922,0.5779526233673096,0.5765690207481384,0.013869852758944035,0.5475529432296753,0.5574978590011597,0.5615805387496948,0.5686432123184204,0.5765690207481384,0.5873376727104187,0.5952064394950867,0.6014919877052307,0.6036261916160583
1008,-0.5788217186927795,63.9304084777832,3.8440704345703125,88.47173527308873,0.5788217782974243,0.576995313167572,0.013986303471028805,0.5475529432296753,0.5574978590011597,0.5628877282142639,0.5705526471138,0.576995313167572,0.5882859826087952,0.5973940491676331,0.602662980556488,0.6065460443496704
1092,-0.5802201628684998,63.919254302978516,3.8625078201293945,88.4588644845145,0.5802202224731445,0.5791446566581726,0.014002086594700813,0.5475529432296753,0.5576346516609192,0.5653868317604065,0.5715973377227783,0.5791446566581726,0.5904406309127808,0.6000167727470398,0.6035734415054321,0.6065460443496704
1176,-0.5805870294570923,63.90740203857422,3.8810207843780518,88.44515555245536,0.5805870294570923,0.5791446566581726,0.014255352318286896,0.5475529432296753,0.5576346516609192,0.5657121539115906,0.5715973377227783,0.5791446566581726,0.5913788080215454,0.6011777520179749,0.6038172245025635,0.6078270673751831
1260,-0.5814204216003418,63.89476013183594,3.899482011795044,88.43066951206752,0.5814205408096313,0.5798565745353699,0.015027008019387722,0.5475529432296753,0.5576346516609192,0.5657121539115906,0.572669506072998,0.5798565745353699,0.5918537378311157,0.6015515923500061,0.606540858745575,0.609878420829773
1344,-0.5818645358085632,63.88138198852539,3.9174187183380127,88.41551644461495,0.581864595413208,0.5802234411239624,0.015155467204749584,0.5475529432296753,0.5576346516609192,0.5660239458084106,0.5742388963699341,0.5802234411239624,0.5922327041625977,0.6027020812034607,0.6077353358268738,0.6107915639877319
