step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.39999389648438,31.82147789001465,3.2387301921844482,43.92177073160807,-138.39999389648438,-134.0,25.627328872680664,-188.24000549316406,-182.10000610351562,-174.1999969482422,-154.5,-134.0,-120.0,-109.9000015258789,-100.94999694824219,-97.94000244140625
144,-148.239990234375,31.63934898376465,4.218694686889648,43.5526377360026,-148.24000549316406,-147.0,23.67070770263672,-188.24000549316406,-184.10000610351562,-180.0,-162.25,-147.0,-130.75,-118.9000015258789,-114.94999694824219,-110.95999908447266
216,-156.83999633789062,31.4456844329834,4.97348165512085,43.17520650227865,-156.83999633789062,-154.0,25.606531143188477,-230.1999969482422,-200.8000030517578,-184.1999969482422,-170.0,-154.0,-139.75,-127.9000015258789,-125.9000015258789,-118.9800033569336
288,-161.59999084472656,31.233932495117188,5.635439872741699,42.77171834309896,-161.60000610351562,-158.5,24.24623680114746,-230.1999969482422,-210.3000030517578,-186.1999969482422,-172.5,-158.5,-145.0,-134.0,-132.85000610351562,-127.0
360,-167.1199951171875,30.979482650756836,6.2088775634765625,42.32680130004883,-167.1199951171875,-162.0,24.174068450927734,-230.1999969482422,-216.1999969482422,-200.0,-180.0,-162.0,-149.75,-140.0,-136.9499969482422,-134.0
432,-172.16000366210938,30.704853057861328,6.690142631530762,41.86167526245117,-172.16000366210938,-168.0,24.360918045043945,-230.1999969482422,-220.10000610351562,-206.0,-183.0,-168.0,-155.75,-144.8000030517578,-139.85000610351562,-136.0
504,-179.5800018310547,30.35260772705078,7.127777099609375,41.3128916422526,-179.5800018310547,-174.0,28.5465145111084,-252.0800018310547,-226.1999969482422,-216.1999969482422,-196.0,-174.0,-161.75,-146.89999389648438,-139.9499969482422,-136.0
576,-184.01998901367188,29.952369689941406,7.42764949798584,40.72909800211588,-184.02000427246094,-179.0,27.8603572845459,-252.0800018310547,-230.10000610351562,-220.1999969482422,-199.25,-179.0,-168.0,-154.0,-145.85000610351562,-140.9199981689453
648,-189.6599884033203,29.537351608276367,7.788857460021973,40.08811060587565,-189.66000366210938,-183.0,28.322505950927734,-252.0800018310547,-232.0,-224.1999969482422,-210.5,-183.0,-170.75,-157.6999969482422,-152.0,-141.97999572753906
720,-196.77999877929688,29.068809509277344,8.088796615600586,39.39342371622721,-196.77999877929688,-187.0,31.725566864013672,-278.1199951171875,-252.1999969482422,-234.0,-220.5,-187.0,-174.75,-161.0,-157.8000030517578,-148.8800048828125
