step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-139.5800018310547,31.979839324951172,2.0930135250091553,44.23350143432617,-139.5800018310547,-138.0,22.175291061401367,-191.05999755859375,-184.0,-172.1999969482422,-153.0,-138.0,-126.0,-115.80000305175781,-104.0,-96.0
192,-155.77999877929688,31.95874786376953,2.3552298545837402,44.18386936187744,-155.77999877929688,-156.0,18.5480899810791,-191.05999755859375,-185.1999969482422,-182.10000610351562,-168.5,-156.0,-143.75,-131.8000030517578,-126.0,-124.73994445800781
288,-165.17999267578125,31.936946868896484,2.5841312408447266,44.13423824310303,-165.17999267578125,-163.0,19.532732009887695,-197.05999755859375,-196.0,-189.10000610351562,-178.5,-163.0,-154.0,-141.8000030517578,-131.90000915527344,-127.95999145507812
384,-169.83999633789062,31.915006637573242,2.796931028366089,44.0837926864624,-169.83999633789062,-168.0,19.785207748413086,-210.1999969482422,-197.14999389648438,-194.1999969482422,-183.0,-168.0,-157.75,-144.0,-141.90000915527344,-129.95999145507812
480,-175.09999084472656,31.895000457763672,2.994016408920288,44.035011291503906,-175.10000610351562,-173.0,21.516273498535156,-238.02000427246094,-210.5,-197.0,-185.0,-173.0,-160.0,-150.0,-144.0,-141.95999145507812
576,-177.239990234375,31.871349334716797,3.185896635055542,43.98079872131348,-177.24000549316406,-177.0,21.029085159301758,-238.02000427246094,-212.39999389648438,-200.10000610351562,-186.75,-177.0,-162.0,-154.0,-148.0,-142.0
672,-180.3000030517578,31.849102020263672,3.3601136207580566,43.92930221557617,-180.3000030517578,-181.0,20.18588638305664,-238.02000427246094,-212.39999389648438,-201.5,-192.0,-181.0,-165.75,-157.89999389648438,-152.0,-147.87997436523438
768,-182.55999755859375,31.821151733398438,3.5282363891601562,43.87161636352539,-182.55999755859375,-182.0,20.35894012451172,-238.02000427246094,-218.10000610351562,-208.10000610351562,-194.25,-182.0,-168.75,-159.8000030517578,-153.90000915527344,-149.8399658203125
864,-184.1599884033203,31.792470932006836,3.6882801055908203,43.81357383728027,-184.16000366210938,-184.0,19.977344512939453,-238.02000427246094,-218.10000610351562,-208.10000610351562,-195.25,-184.0,-170.0,-160.0,-156.0,-149.8399658203125
960,-185.5399932861328,31.760066986083984,3.8570525646209717,43.74990367889404,-185.5399932861328,-184.0,19.028095245361328,-238.02000427246094,-218.10000610351562,-209.10000610351562,-196.0,-184.0,-170.0,-162.0,-159.85000610351562,-155.91998291015625
1056,-187.75999450683594,31.724044799804688,4.023505210876465,43.68078899383545,-187.75999450683594,-185.5,18.58123779296875,-238.02000427246094,-220.39999389648438,-210.1999969482422,-196.0,-185.5,-176.0,-166.0,-160.0,-155.91998291015625
1152,-189.45999145507812,31.68282127380371,4.175606727600098,43.60754585266113,-189.4600067138672,-188.0,18.37684440612793,-238.02000427246094,-220.39999389648438,-213.0,-198.0,-188.0,-178.0,-168.0,-161.90000915527344,-156.0
1248,-190.77999877929688,31.639019012451172,4.342052459716797,43.526390075683594,-190.77999877929688,-190.0,18.07184410095215,-238.02000427246094,-220.39999389648438,-213.10000610351562,-199.25,-190.0,-179.75,-168.0,-163.90000915527344,-159.91998291015625
1344,-192.33999633789062,31.588348388671875,4.489230155944824,43.44050312042236,-192.33999633789062,-192.0,18.650585174560547,-238.02000427246094,-228.0,-215.3000030517578,-201.25,-192.0,-181.5,-168.0,-163.90000915527344,-159.91998291015625
1440,-192.97999572753906,31.529155731201172,4.626750946044922,43.34545135498047,-192.97999572753906,-193.0,18.346651077270508,-238.02000427246094,-228.0,-215.3000030517578,-202.0,-193.0,-182.0,-170.0,-165.80001831054688,-159.91998291015625
