step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.95999145507812,31.283552169799805,6.486213207244873,42.57120609283447,-148.9600067138672,-146.0,25.844890594482422,-216.33999633789062,-194.4499969482422,-180.10000610351562,-158.0,-146.0,-132.0,-124.0,-119.69999694824219,-103.95999908447266
240,-163.25999450683594,30.596004486083984,8.590944290161133,40.9973087310791,-163.25999450683594,-161.5,26.204816818237305,-216.33999633789062,-208.10000610351562,-196.39999389648438,-179.0,-161.5,-142.0,-132.0,-126.94999694824219,-122.0
360,-175.22000122070312,29.758071899414062,10.070064544677734,39.287089347839355,-175.22000122070312,-172.0,21.51630973815918,-216.33999633789062,-210.10000610351562,-204.0,-187.75,-172.0,-158.0,-148.0,-145.9499969482422,-136.0
480,-186.8000030517578,28.7302303314209,11.125259399414062,37.35726451873779,-186.8000030517578,-185.0,23.783185958862305,-246.0,-233.10000610351562,-216.10000610351562,-203.0,-185.0,-169.75,-158.89999389648438,-149.9499969482422,-147.9199981689453
600,-201.59999084472656,27.570873260498047,11.790298461914062,35.341586112976074,-201.60000610351562,-198.5,23.466571807861328,-250.16000366210938,-244.10000610351562,-238.0,-214.0,-198.5,-184.0,-172.89999389648438,-169.9499969482422,-165.89999389648438
720,-216.6599884033203,26.545345306396484,12.380096435546875,33.3847770690918,-216.66000366210938,-216.0,24.48192024230957,-266.20001220703125,-257.04998779296875,-246.1999969482422,-232.25,-216.0,-201.5,-182.6999969482422,-175.85000610351562,-172.0
840,-230.51998901367188,25.433372497558594,12.661905288696289,31.48597002029419,-230.52000427246094,-232.0,24.74772071838379,-282.1600036621094,-264.1000061035156,-257.0,-247.0,-232.0,-212.75,-201.89999389648438,-188.0,-176.0
960,-242.77999877929688,24.44873809814453,12.8695707321167,29.704311847686768,-242.77999877929688,-240.0,25.67317008972168,-292.44000244140625,-282.1499938964844,-272.20001220703125,-260.0,-240.0,-226.25,-207.89999389648438,-202.9499969482422,-197.9600067138672
1080,-257.41998291015625,23.477413177490234,13.000068664550781,27.972334384918213,-257.4200134277344,-257.5,27.102462768554688,-306.44000244140625,-295.04998779296875,-290.0,-276.5,-257.5,-238.0,-218.89999389648438,-212.89999389648438,-207.97999572753906
1200,-267.5799865722656,22.484281539916992,12.99555492401123,26.269470691680908,-267.5799865722656,-269.5,27.061107635498047,-312.6000061035156,-308.1000061035156,-298.20001220703125,-288.0,-269.5,-249.0,-233.8000030517578,-220.0,-216.0
