step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-510.8799743652344,127.04597473144531,16.116180419921875,174.89311981201172,-510.8800048828125,-498.0,105.67092895507812,-750.3200073242188,-687.3499755859375,-643.7000122070312,-564.5,-498.0,-450.5,-380.5,-358.20001220703125,-332.739990234375
80,-574.760009765625,126.16337585449219,21.127567291259766,172.81761932373047,-574.760009765625,-562.0,103.22743225097656,-837.2000122070312,-749.8499755859375,-708.5,-636.25,-562.0,-493.25,-457.5,-430.75,-401.0
120,-603.7999877929688,125.3492431640625,24.917837142944336,170.86455154418945,-603.7999877929688,-595.5,97.58626556396484,-837.2000122070312,-767.5,-732.0,-672.0,-595.5,-527.75,-477.8999938964844,-460.8999938964844,-445.0
160,-632.5399780273438,124.60253143310547,28.077316284179688,169.01603317260742,-632.5399780273438,-626.0,90.1515884399414,-837.2000122070312,-815.4500122070312,-757.9000244140625,-689.0,-626.0,-569.5,-526.7999877929688,-492.70001220703125,-474.8800048828125
200,-652.4599609375,123.77208709716797,30.73314666748047,167.11837005615234,-652.4600219726562,-649.5,89.35540771484375,-847.0399780273438,-824.1500244140625,-777.0999755859375,-703.75,-649.5,-588.75,-545.9000244140625,-512.9000244140625,-492.67999267578125
240,-674.6799926757812,123.07621765136719,33.0842399597168,165.3893051147461,-674.6799926757812,-657.0,88.00896453857422,-849.1199951171875,-830.3499755859375,-815.0,-732.0,-657.0,-605.0,-577.7000122070312,-546.2000122070312,-520.8400268554688
280,-689.0999755859375,122.34002685546875,35.18088150024414,163.6342658996582,-689.0999755859375,-678.5,84.7482681274414,-849.1199951171875,-830.3499755859375,-815.0999755859375,-749.0,-678.5,-627.5,-581.7999877929688,-569.6500244140625,-530.97998046875
320,-709.6799926757812,121.58070373535156,37.061317443847656,161.89209747314453,-709.6799926757812,-706.5,86.41213989257812,-855.02001953125,-838.4500122070312,-822.2000122070312,-781.25,-706.5,-643.5,-588.2999877929688,-576.6500244140625,-548.9000244140625
360,-732.0,120.83213806152344,38.78504943847656,160.17568588256836,-732.0,-744.5,89.3809814453125,-900.219970703125,-850.25,-837.0999755859375,-797.5,-744.5,-665.0,-623.9000244140625,-581.8499755859375,-562.6199951171875
400,-748.3800048828125,120.0859375,40.30651092529297,158.50263214111328,-748.3800048828125,-753.0,87.64984893798828,-911.52001953125,-857.0499877929688,-849.0,-816.25,-753.0,-679.75,-637.7999877929688,-590.9000244140625,-569.8599853515625
440,-770.3399658203125,119.31453704833984,41.695926666259766,156.83413314819336,-770.3400268554688,-771.0,92.13774871826172,-988.4000244140625,-912.2999877929688,-856.2999877929688,-832.0,-771.0,-716.75,-659.5999755859375,-629.4500122070312,-584.5599975585938
480,-788.5199584960938,118.53089904785156,42.97636413574219,155.15394973754883,-788.52001953125,-787.5,93.281982421875,-1008.6199951171875,-943.6500244140625,-901.0,-844.0,-787.5,-723.0,-672.0,-636.0,-612.4400024414062
520,-811.1599731445312,117.7860336303711,44.21165084838867,153.50733184814453,-811.1599731445312,-804.0,90.05095672607422,-1008.6199951171875,-984.2000122070312,-943.0,-856.25,-804.0,-747.0,-713.9000244140625,-691.5,-655.5999755859375
560,-834.8599853515625,117.02962493896484,45.31391906738281,151.89838790893555,-834.8599853515625,-834.0,85.88539123535156,-1008.6199951171875,-988.2999877929688,-960.5,-888.0,-834.0,-763.0,-723.9000244140625,-713.9500122070312,-709.4400024414062
600,-855.3999633789062,116.29046630859375,46.40508270263672,150.26643753051758,-855.4000244140625,-849.5,85.70087432861328,-1028.219970703125,-994.4000244140625,-973.0999755859375,-921.0,-849.5,-793.0,-746.5,-721.7000122070312,-710.0
640,-873.8200073242188,115.43849182128906,47.292457580566406,148.5928955078125,-873.8200073242188,-865.5,88.8993148803711,-1064.199951171875,-1028.550048828125,-984.0999755859375,-935.5,-865.5,-819.0,-750.7999877929688,-723.9000244140625,-716.0
680,-915.7799682617188,114.63423156738281,48.16930389404297,146.95355606079102,-915.780029296875,-903.5,105.44871520996094,-1179.9599609375,-1081.699951171875,-1051.0,-972.0,-903.5,-850.75,-788.4000244140625,-736.9500122070312,-729.8800048828125
720,-939.1799926757812,113.90621185302734,49.08613204956055,145.37230682373047,-939.1799926757812,-926.0,100.99449157714844,-1227.5799560546875,-1095.0,-1062.300048828125,-988.5,-926.0,-882.5,-825.4000244140625,-793.7999877929688,-754.780029296875
