step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5541669130325317,63.384613037109375,7.25626277923584,87.44779968261719,0.5541669130325317,0.5534653663635254,0.014044275507330894,0.5317488312721252,0.5339826345443726,0.5378147959709167,0.5428119897842407,0.5534653663635254,0.5618795156478882,0.5725842714309692,0.5810254812240601,0.5867060422897339
108,-0.5636877417564392,62.65240478515625,9.444822311401367,86.2360356648763,0.5636877417564392,0.5631865859031677,0.01154991053044796,0.5441699624061584,0.5460295677185059,0.5482596755027771,0.5556992292404175,0.5631865859031677,0.5718522071838379,0.5794210433959961,0.5852437019348145,0.5867060422897339
162,-0.5720279216766357,61.814022064208984,10.980518341064453,84.95034535725911,0.5720279216766357,0.5720494389533997,0.011730446480214596,0.5505636930465698,0.5543161630630493,0.5568728446960449,0.5633167028427124,0.5720494389533997,0.5802055597305298,0.5866786241531372,0.5888379812240601,0.5934402942657471
216,-0.5787577629089355,60.84246826171875,12.218536376953125,83.54838307698567,0.5787578225135803,0.5780282020568848,0.011045314371585846,0.5586822628974915,0.5642423033714294,0.5659587979316711,0.5705828666687012,0.5780282020568848,0.5856969952583313,0.5897878408432007,0.59872967004776,0.6023105382919312
270,-0.5868316292762756,59.817840576171875,13.252711296081543,82.08196258544922,0.5868316888809204,0.587203860282898,0.010405573062598705,0.5647892951965332,0.5692533254623413,0.5728175044059753,0.5810095071792603,0.587203860282898,0.5929235219955444,0.6006837487220764,0.6022483110427856,0.6067597270011902
324,-0.5915269255638123,58.746498107910156,14.06982707977295,80.58419799804688,0.5915269255638123,0.5914416313171387,0.010600411333143711,0.5688722729682922,0.5729923844337463,0.5793172121047974,0.5856242775917053,0.5914416313171387,0.5989120602607727,0.6049874424934387,0.607278048992157,0.610532283782959
378,-0.5975083112716675,57.60801315307617,14.712265014648438,79.04063415527344,0.5975083112716675,0.5964829921722412,0.009949908591806889,0.5826727151870728,0.5843609571456909,0.5873193144798279,0.591047465801239,0.5964829921722412,0.6024312376976013,0.6089491844177246,0.6117790341377258,0.6179852485656738
432,-0.6024584770202637,56.47225570678711,15.31422233581543,77.4761734008789,0.6024585366249084,0.6026169061660767,0.010845592245459557,0.5833327174186707,0.5869383215904236,0.589073657989502,0.5958744883537292,0.6026169061660767,0.6088904142379761,0.6158285140991211,0.6181778907775879,0.6257216930389404
486,-0.6087470650672913,55.27088928222656,15.699213027954102,75.8894755045573,0.6087470650672913,0.607550859451294,0.011264683678746223,0.5905149579048157,0.5909477472305298,0.5943223237991333,0.6010552048683167,0.607550859451294,0.6151025295257568,0.6226711273193359,0.6293326020240784,0.6377547383308411
540,-0.6146112680435181,54.06494140625,16.021617889404297,74.30727132161458,0.6146112680435181,0.6147781610488892,0.0109433364123106,0.5981873869895935,0.5989941954612732,0.6007781028747559,0.6063123345375061,0.6147781610488892,0.6209461688995361,0.6294037699699402,0.6352158784866333,0.6397656798362732
