step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5299761891365051,127.8379135131836,9.378695487976074,176.7435531616211,0.5299761891365051,0.5308160781860352,0.010351250879466534,0.511411190032959,0.5124558806419373,0.5164109468460083,0.5212340354919434,0.5308160781860352,0.5390088558197021,0.5426450371742249,0.5461475849151611,0.5484033226966858
64,-0.5333691835403442,127.79888153076172,9.815139770507812,176.6521224975586,0.5333691835403442,0.5342257618904114,0.01068873517215252,0.513066828250885,0.5158544778823853,0.5192619562149048,0.5249729156494141,0.5342257618904114,0.5415669679641724,0.546407163143158,0.5480008721351624,0.5510461926460266
96,-0.5358942151069641,127.75521087646484,10.172331809997559,176.56353378295898,0.5358942151069641,0.5375978350639343,0.011598227545619011,0.5165231227874756,0.5181982517242432,0.5194575786590576,0.5254884362220764,0.5375978350639343,0.5442385673522949,0.5489091277122498,0.555255651473999,0.5590182542800903
128,-0.5384769439697266,127.70928955078125,10.502476692199707,176.4743881225586,0.5384769439697266,0.5396275520324707,0.011481551453471184,0.5177124738693237,0.5187040567398071,0.5228962898254395,0.5292724370956421,0.5396275520324707,0.5463994145393372,0.5523942112922668,0.5565376877784729,0.5597726106643677
160,-0.5401142239570618,127.65657806396484,10.798998832702637,176.38169860839844,0.5401142239570618,0.5413908958435059,0.011569972150027752,0.5182588696479797,0.5193532109260559,0.5239465832710266,0.532111406326294,0.5413908958435059,0.5490971803665161,0.5552346110343933,0.5570778250694275,0.5597726106643677
192,-0.542022705078125,127.60259246826172,11.083829879760742,176.28926849365234,0.5420227646827698,0.543115496635437,0.011059119366109371,0.5223157405853271,0.5229194164276123,0.5267079472541809,0.5331835746765137,0.543115496635437,0.5512291193008423,0.5553787350654602,0.5570778250694275,0.5597726106643677
224,-0.5429330468177795,127.5338134765625,11.371867179870605,176.18004608154297,0.5429331064224243,0.544520378112793,0.01107021700590849,0.5223525166511536,0.5235635638237,0.5273454189300537,0.5334771871566772,0.544520378112793,0.5520051717758179,0.5559969544410706,0.5589965581893921,0.5619739294052124
256,-0.5440447330474854,127.46510314941406,11.627069473266602,176.07473754882812,0.5440446734428406,0.5458946228027344,0.011391662992537022,0.5225908756256104,0.5254470109939575,0.5277063250541687,0.5336693525314331,0.5458946228027344,0.5528448820114136,0.5580324530601501,0.5601063370704651,0.56233811378479
288,-0.5450599789619446,127.39082336425781,11.920416831970215,175.95781707763672,0.5450600981712341,0.5462490320205688,0.011195281520485878,0.5250416398048401,0.5256748795509338,0.5298264622688293,0.5354058742523193,0.5462490320205688,0.5537660121917725,0.5588647723197937,0.5615643858909607,0.5623685717582703
320,-0.5466250777244568,127.31011962890625,12.190386772155762,175.83596801757812,0.546625018119812,0.5471736788749695,0.010838082060217857,0.5255388617515564,0.5284519791603088,0.5320028066635132,0.5385254621505737,0.5471736788749695,0.5553972721099854,0.559751033782959,0.5621659159660339,0.5647411942481995
