step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.33999633789062,63.97792434692383,4.05206298828125,88.49918111165364,-138.33999633789062,-133.5,28.604272842407227,-209.13999938964844,-191.25,-179.3000030517578,-153.25,-133.5,-119.0,-104.0,-101.95000457763672,-96.97999572753906
120,-155.36000061035156,63.9560661315918,4.464447975158691,88.43405659993489,-155.36000061035156,-149.5,29.231325149536133,-234.0,-210.0500030517578,-196.0,-168.75,-149.5,-135.0,-123.0,-116.90000915527344,-107.0
180,-163.44000244140625,63.93266296386719,4.858018398284912,88.36578877766927,-163.44000244140625,-161.0,26.732872009277344,-234.0,-216.39999389648438,-201.39999389648438,-176.25,-161.0,-141.75,-135.0,-131.95001220703125,-127.95999145507812
240,-168.0399932861328,63.909847259521484,5.214750289916992,88.29862721761067,-168.0399932861328,-163.5,26.446897506713867,-234.1800079345703,-225.4499969482422,-205.39999389648438,-179.0,-163.5,-149.0,-137.89999389648438,-133.0,-131.95999145507812
300,-169.45999145507812,63.88845443725586,5.548239231109619,88.23311106363933,-169.4600067138672,-164.5,25.985158920288086,-234.1800079345703,-225.4499969482422,-205.39999389648438,-179.0,-164.5,-150.75,-141.0,-135.0,-132.97999572753906
360,-173.3199920654297,63.86578369140625,5.876983165740967,88.16387430826823,-173.32000732421875,-167.5,24.523000717163086,-234.1800079345703,-225.4499969482422,-205.39999389648438,-186.25,-167.5,-157.0,-147.89999389648438,-138.95001220703125,-134.9399871826172
420,-176.39999389648438,63.84001159667969,6.171669006347656,88.09416325887044,-176.39999389648438,-172.5,24.438493728637695,-234.1800079345703,-229.25,-209.1999969482422,-190.0,-172.5,-161.0,-150.8000030517578,-141.0,-137.9399871826172
480,-178.47999572753906,63.814674377441406,6.462003707885742,88.02368927001953,-178.47999572753906,-175.5,23.20969009399414,-234.1800079345703,-229.25,-209.1999969482422,-190.25,-175.5,-163.0,-154.89999389648438,-147.80001831054688,-140.95999145507812
540,-182.0399932861328,63.7917594909668,6.740419387817383,87.95468648274739,-182.0399932861328,-178.0,22.42405891418457,-234.1800079345703,-234.0,-214.1999969482422,-193.0,-178.0,-166.0,-159.70001220703125,-152.90000915527344,-143.9399871826172
600,-183.6199951171875,63.766727447509766,7.037008762359619,87.8787015279134,-183.6199951171875,-179.0,22.0693359375,-234.1800079345703,-234.0,-214.1999969482422,-194.25,-179.0,-169.0,-161.0,-154.90000915527344,-147.85997009277344
