step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.5999984741211,25.21101951599121,19.88715362548828,22.07665252685547,-119.5999984741211,-114.0,30.471628189086914,-184.52000427246094,-168.10000610351562,-154.1999969482422,-144.25,-114.0,-98.75,-83.9000015258789,-74.94999694824219,-73.9800033569336
64,-134.33999633789062,24.051860809326172,21.23668098449707,16.211904048919678,-134.33999633789062,-129.5,33.25303649902344,-226.1999969482422,-188.6999969482422,-174.39999389648438,-152.0,-129.5,-111.0,-97.5,-85.9000015258789,-83.94000244140625
96,-156.239990234375,23.024276733398438,21.22552490234375,12.798978090286255,-156.24000549316406,-150.5,30.555233001708984,-226.1999969482422,-214.0,-200.1999969482422,-174.0,-150.5,-132.0,-120.9000015258789,-116.80000305175781,-110.0
128,-175.4199981689453,22.44655418395996,21.202381134033203,10.390710830688477,-175.4199981689453,-169.5,36.183197021484375,-254.16000366210938,-246.10000610351562,-220.60000610351562,-200.5,-169.5,-148.0,-131.89999389648438,-124.8499984741211,-120.0
160,-189.739990234375,21.931133270263672,21.020732879638672,8.685210943222046,-189.74000549316406,-180.0,37.997005462646484,-272.3599853515625,-264.0,-246.60000610351562,-210.25,-180.0,-162.0,-148.0,-141.9499969482422,-137.89999389648438
192,-201.95999145507812,21.464954376220703,20.730308532714844,7.533852577209473,-201.9600067138672,-194.0,36.791282653808594,-272.3599853515625,-268.1000061035156,-264.20001220703125,-226.0,-194.0,-177.5,-161.8000030517578,-155.8000030517578,-146.0
224,-211.739990234375,21.184728622436523,20.612396240234375,6.490218162536621,-211.74000549316406,-209.0,35.74370574951172,-284.239990234375,-276.1000061035156,-266.3999938964844,-230.0,-209.0,-186.0,-169.0,-164.9499969482422,-155.8800048828125
256,-220.86000061035156,20.861356735229492,20.39325523376465,5.534304261207581,-220.86000061035156,-216.0,36.02971649169922,-298.0400085449219,-286.1000061035156,-274.3999938964844,-238.5,-216.0,-193.75,-181.8000030517578,-174.8000030517578,-167.9199981689453
288,-226.75999450683594,20.573932647705078,20.18726921081543,4.88740336894989,-226.75999450683594,-222.0,35.898502349853516,-300.0400085449219,-292.0,-282.3999938964844,-244.0,-222.0,-202.75,-185.8000030517578,-176.89999389648438,-167.9199981689453
320,-233.33999633789062,20.282337188720703,19.951133728027344,4.280642867088318,-233.33999633789062,-227.5,36.3291130065918,-304.2799987792969,-300.1000061035156,-292.0,-250.0,-227.5,-211.75,-189.8000030517578,-184.9499969482422,-173.8000030517578
352,-237.6999969482422,20.112001419067383,19.82179069519043,3.885347306728363,-237.6999969482422,-230.0,35.47492218017578,-312.239990234375,-300.3999938964844,-292.20001220703125,-256.0,-230.0,-214.0,-202.0,-186.89999389648438,-179.8800048828125
384,-241.67999267578125,19.838951110839844,19.590911865234375,3.472858726978302,-241.67999267578125,-234.0,36.09844207763672,-314.239990234375,-306.1000061035156,-294.6000061035156,-262.5,-234.0,-217.75,-202.0,-188.8000030517578,-181.83999633789062
416,-244.4399871826172,19.702133178710938,19.486679077148438,3.0904152393341064,-244.44000244140625,-236.0,36.06391906738281,-322.0799865722656,-306.1000061035156,-298.3999938964844,-264.5,-236.0,-222.0,-204.0,-188.8000030517578,-184.0
448,-246.77999877929688,19.488407135009766,19.29567527770996,2.8499045372009277,-246.77999877929688,-240.0,35.99543762207031,-326.0,-310.29998779296875,-302.0,-266.0,-240.0,-225.5,-206.0,-192.75,-184.97999572753906
