step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.18000030517578,63.97507858276367,3.8857970237731934,88.51146952311198,-127.18000030517578,-124.5,31.71320915222168,-206.10000610351562,-184.1999969482422,-164.1999969482422,-147.0,-124.5,-103.0,-90.9000015258789,-78.90000915527344,-74.73994445800781
72,-140.1999969482422,63.957298278808594,4.114731788635254,88.4712422688802,-140.1999969482422,-138.5,25.648391723632812,-206.10000610351562,-195.1999969482422,-169.59999084472656,-154.0,-138.5,-122.0,-110.80000305175781,-106.90000915527344,-101.97999572753906
108,-147.75999450683594,63.942710876464844,4.3275065422058105,88.43451690673828,-147.75999450683594,-144.0,25.519060134887695,-213.0,-200.3000030517578,-186.0,-155.5,-144.0,-130.5,-118.9000015258789,-115.85001373291016,-110.95999145507812
144,-153.4199981689453,63.92696762084961,4.499228000640869,88.3996810913086,-153.4199981689453,-150.5,25.605928421020508,-213.0,-206.25,-195.1999969482422,-164.25,-150.5,-137.5,-123.0,-116.95000457763672,-114.95999145507812
180,-158.59999084472656,63.914886474609375,4.6553425788879395,88.36955261230469,-158.60000610351562,-153.5,25.07907485961914,-213.0,-206.25,-198.10000610351562,-170.25,-153.5,-141.0,-130.8000030517578,-119.0,-116.0
216,-162.8199920654297,63.900245666503906,4.806192398071289,88.33711242675781,-162.82000732421875,-157.0,23.817800521850586,-213.0,-206.25,-199.0,-177.5,-157.0,-145.75,-138.0,-130.90000915527344,-122.89997863769531
252,-165.47999572753906,63.88549041748047,4.948490142822266,88.30573272705078,-165.47999572753906,-162.5,22.624095916748047,-213.0,-206.25,-199.0,-181.0,-162.5,-150.0,-140.89999389648438,-133.95001220703125,-129.95999145507812
288,-167.63999938964844,63.87159729003906,5.069839954376221,88.27643330891927,-167.63999938964844,-165.0,21.905031204223633,-213.0,-206.25,-199.0,-181.0,-165.0,-151.0,-141.0,-135.90000915527344,-130.97999572753906
324,-170.89999389648438,63.86164474487305,5.186247825622559,88.25078837076823,-170.89999389648438,-167.5,20.979751586914062,-213.0,-210.0500030517578,-199.10000610351562,-185.5,-167.5,-155.0,-145.89999389648438,-141.0,-132.9399871826172
360,-173.6199951171875,63.850013732910156,5.308719158172607,88.22269948323567,-173.6199951171875,-171.0,20.436622619628906,-213.0,-210.0500030517578,-203.1999969482422,-187.0,-171.0,-158.75,-147.8000030517578,-143.0,-137.8999786376953
396,-176.0800018310547,63.83898162841797,5.419719696044922,88.19668833414714,-176.0800018310547,-176.5,20.373353958129883,-213.1199951171875,-211.0,-205.10000610351562,-189.5,-176.5,-160.75,-149.0,-145.0,-142.79995727539062
432,-176.4199981689453,63.82829284667969,5.547477722167969,88.16857655843098,-176.4199981689453,-176.5,19.93347930908203,-213.1199951171875,-211.0,-205.10000610351562,-189.5,-176.5,-161.0,-149.89999389648438,-145.0,-143.0
468,-177.36000061035156,63.81547164916992,5.656026840209961,88.13994852701823,-177.36000061035156,-177.0,19.54866600036621,-213.1199951171875,-211.0,-206.10000610351562,-189.5,-177.0,-165.75,-150.0,-145.95001220703125,-143.0
504,-178.87998962402344,63.803993225097656,5.7709059715271,88.11223602294922,-178.8800048828125,-177.5,19.24332618713379,-219.0399932861328,-211.10000610351562,-207.10000610351562,-191.5,-177.5,-166.0,-150.89999389648438,-148.85000610351562,-145.0
540,-179.39999389648438,63.79052734375,5.860621929168701,88.08549499511719,-179.39999389648438,-178.0,18.882797241210938,-219.0399932861328,-211.10000610351562,-207.10000610351562,-191.5,-178.0,-166.75,-154.60000610351562,-149.0,-145.97999572753906
576,-180.47999572753906,63.77720260620117,5.952228546142578,88.05786387125652,-180.47999572753906,-178.5,18.35346221923828,-219.0399932861328,-211.10000610351562,-207.10000610351562,-193.0,-178.5,-167.75,-159.60000610351562,-149.0,-146.97999572753906
612,-180.8199920654297,63.76232147216797,6.060148239135742,88.02685038248698,-180.82000732421875,-179.0,18.488039016723633,-219.0399932861328,-211.10000610351562,-207.10000610351562,-193.0,-179.0,-167.75,-159.60000610351562,-149.0,-146.97999572753906
648,-182.47999572753906,63.75132369995117,6.16467809677124,87.9997075398763,-182.47999572753906,-181.0,19.235633850097656,-224.0399932861328,-213.3000030517578,-209.10000610351562,-195.0,-181.0,-169.0,-159.60000610351562,-149.95001220703125,-146.97999572753906
684,-183.45999145507812,63.74259567260742,6.270549774169922,87.97447458902995,-183.4600067138672,-181.0,18.709047317504883,-224.0399932861328,-213.3000030517578,-209.10000610351562,-195.5,-181.0,-170.0,-163.70001220703125,-152.85000610351562,-148.95999145507812
720,-184.27999877929688,63.73040771484375,6.362921714782715,87.9478988647461,-184.27999877929688,-181.5,19.439176559448242,-226.05999755859375,-219.10000610351562,-210.10000610351562,-197.25,-181.5,-171.0,-163.70001220703125,-152.85000610351562,-148.95999145507812
756,-184.97999572753906,63.71870422363281,6.469446182250977,87.91936747233073,-184.97999572753906,-184.0,19.37006950378418,-226.05999755859375,-219.10000610351562,-210.10000610351562,-198.0,-184.0,-171.0,-164.89999389648438,-152.85000610351562,-148.95999145507812
792,-185.47999572753906,63.70682907104492,6.5579633712768555,87.8921635945638,-185.47999572753906,-184.0,18.72563934326172,-226.05999755859375,-219.10000610351562,-210.10000610351562,-198.0,-184.0,-171.0,-165.89999389648438,-155.0,-149.97999572753906
828,-186.37998962402344,63.691795349121094,6.651769161224365,87.86173756917317,-186.3800048828125,-184.0,18.42649269104004,-226.05999755859375,-219.10000610351562,-211.0,-198.25,-184.0,-173.75,-166.89999389648438,-155.95001220703125,-149.97999572753906
864,-186.77999877929688,63.678192138671875,6.741275787353516,87.83305104573567,-186.77999877929688,-184.0,18.02641487121582,-226.05999755859375,-219.10000610351562,-211.0,-198.25,-184.0,-174.0,-167.89999389648438,-163.60003662109375,-152.91998291015625
900,-186.89999389648438,63.664329528808594,6.840987682342529,87.80166371663411,-186.89999389648438,-184.0,17.95410919189453,-226.05999755859375,-219.10000610351562,-211.0,-198.25,-184.0,-174.75,-167.89999389648438,-163.60003662109375,-152.91998291015625
936,-186.94000244140625,63.65031051635742,6.9368438720703125,87.77139536539714,-186.94000244140625,-184.0,17.88956069946289,-226.05999755859375,-219.10000610351562,-211.0,-198.25,-184.0,-174.75,-167.89999389648438,-163.80001831054688,-152.91998291015625
972,-187.67999267578125,63.63599395751953,7.014848232269287,87.74239349365234,-187.67999267578125,-184.0,17.834169387817383,-226.05999755859375,-220.0500030517578,-211.0,-199.0,-184.0,-175.75,-168.89999389648438,-164.95001220703125,-154.87997436523438
1008,-188.94000244140625,63.620391845703125,7.107356071472168,87.7094014485677,-188.94000244140625,-186.5,18.314922332763672,-226.05999755859375,-221.14999389648438,-211.1999969482422,-201.5,-186.5,-176.0,-168.89999389648438,-164.95001220703125,-154.87997436523438
1044,-190.0,63.6040153503418,7.190864562988281,87.67658233642578,-190.0,-189.0,18.493242263793945,-226.05999755859375,-221.14999389648438,-213.0,-203.0,-189.0,-177.0,-168.89999389648438,-164.95001220703125,-154.87997436523438
1080,-190.739990234375,63.588279724121094,7.281768798828125,87.64332834879558,-190.74000549316406,-190.0,18.30552864074707,-226.05999755859375,-221.14999389648438,-213.0,-203.25,-190.0,-177.0,-169.0,-164.95001220703125,-154.87997436523438
1116,-191.1999969482422,63.570220947265625,7.363611221313477,87.60983784993489,-191.1999969482422,-190.5,18.379335403442383,-226.05999755859375,-221.14999389648438,-213.59999084472656,-204.25,-190.5,-177.75,-169.0,-164.95001220703125,-154.95999145507812
1152,-191.51998901367188,63.55378723144531,7.449886322021484,87.57682291666667,-191.52000427246094,-191.0,18.154052734375,-226.05999755859375,-221.14999389648438,-213.59999084472656,-204.25,-191.0,-178.0,-169.89999389648438,-164.95001220703125,-154.95999145507812
1188,-192.0399932861328,63.53814697265625,7.537147521972656,87.5437494913737,-192.0399932861328,-191.5,18.460725784301758,-229.0,-224.0500030517578,-219.0,-205.25,-191.5,-178.0,-169.89999389648438,-164.95001220703125,-154.95999145507812
1224,-192.39999389648438,63.52341842651367,7.621720790863037,87.5130106608073,-192.39999389648438,-191.5,18.09198760986328,-229.0,-224.0500030517578,-219.0,-205.25,-191.5,-179.0,-170.89999389648438,-165.95001220703125,-158.91998291015625
1260,-192.6999969482422,63.505859375,7.70248556137085,87.4795150756836,-192.6999969482422,-192.0,18.205219268798828,-229.0,-225.0500030517578,-219.0,-205.25,-192.0,-179.0,-171.0,-165.95001220703125,-158.91998291015625
