step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5423144698143005,127.80400848388672,9.109375,176.73945109049478,0.5423144698143005,0.5418154001235962,0.007003969047218561,0.5298534631729126,0.5314738750457764,0.5340231657028198,0.5370319485664368,0.5418154001235962,0.5472577214241028,0.5508887767791748,0.5527841448783875,0.5593288540840149
144,-0.5467323064804077,127.58760833740234,10.607929229736328,176.33936564127603,0.5467323660850525,0.5468745827674866,0.007578050252050161,0.5330817699432373,0.5347852110862732,0.5377302765846252,0.5410668849945068,0.5468745827674866,0.5515426397323608,0.5566527843475342,0.5593331456184387,0.5624397397041321
216,-0.5498493909835815,127.36265563964844,11.90952205657959,175.9317830403646,0.5498494505882263,0.549237847328186,0.007322556339204311,0.5368782877922058,0.5391735434532166,0.540888786315918,0.54488605260849,0.549237847328186,0.5550251007080078,0.5580596327781677,0.5612546801567078,0.5640054941177368
288,-0.5523951053619385,127.12046813964844,13.084859848022461,175.50475056966147,0.5523951053619385,0.5522673726081848,0.006527388468384743,0.5410559177398682,0.5421273708343506,0.5437392592430115,0.5485329627990723,0.5522673726081848,0.5565430521965027,0.5593366622924805,0.5639181733131409,0.5647068023681641
360,-0.5538442730903625,126.85978698730469,14.094260215759277,175.06739807128906,0.5538443326950073,0.5547494292259216,0.006283942144364119,0.5424051880836487,0.5439491868019104,0.5448639988899231,0.549161970615387,0.5547494292259216,0.5577264428138733,0.5613154172897339,0.5639181733131409,0.5647068023681641
432,-0.555560827255249,126.57295227050781,15.057315826416016,174.60075887044272,0.555560827255249,0.555974006652832,0.006470068357884884,0.5424051880836487,0.5448668599128723,0.5476847290992737,0.5511846542358398,0.555974006652832,0.5589517951011658,0.5639208555221558,0.5652024745941162,0.5675106048583984
504,-0.5573381781578064,126.2800521850586,15.951814651489258,174.1253865559896,0.5573381185531616,0.557196855545044,0.006613689940422773,0.5454713702201843,0.5473712086677551,0.5485618710517883,0.553796648979187,0.557196855545044,0.5606229305267334,0.564745306968689,0.5669629573822021,0.5719413161277771
576,-0.5590260028839111,125.96770477294922,16.783187866210938,173.63719685872397,0.5590260028839111,0.558020830154419,0.006920617539435625,0.5469078421592712,0.5483586192131042,0.5498424768447876,0.5553078651428223,0.558020830154419,0.5633164048194885,0.566987156867981,0.571135938167572,0.5742847919464111
648,-0.560022234916687,125.65168762207031,17.52582550048828,173.14906311035156,0.5600221753120422,0.5583734512329102,0.0071964506059885025,0.5469078421592712,0.5490250587463379,0.5507712364196777,0.5560674667358398,0.5583734512329102,0.5640109181404114,0.5676520466804504,0.5739567875862122,0.5787101984024048
720,-0.561314046382904,125.31915283203125,18.24321746826172,172.6433359781901,0.5613141059875488,0.5596493482589722,0.007254187483340502,0.5500829219818115,0.5517000555992126,0.5535480380058289,0.5570870637893677,0.5596493482589722,0.5645566582679749,0.5711658596992493,0.5750817060470581,0.5821325182914734
792,-0.5620736479759216,124.96942138671875,18.926719665527344,172.12066141764322,0.5620737075805664,0.5611782073974609,0.006841917522251606,0.5517477989196777,0.5525200963020325,0.5550985336303711,0.5577660202980042,0.5611782073974609,0.5648254156112671,0.5711658596992493,0.5750817060470581,0.5821325182914734
864,-0.5632076263427734,124.625244140625,19.583145141601562,171.59737141927084,0.5632076859474182,0.5618930459022522,0.007276478223502636,0.5517477989196777,0.5535731315612793,0.5554866194725037,0.5579891800880432,0.5618930459022522,0.5665905475616455,0.5739693641662598,0.5779727101325989,0.5821325182914734
936,-0.5647575259208679,124.24925231933594,20.203956604003906,171.04858907063803,0.5647575259208679,0.5636157989501953,0.0072853704914450645,0.553590714931488,0.5549100637435913,0.5570186376571655,0.559158980846405,0.5636157989501953,0.5687991380691528,0.5751205086708069,0.5779727101325989,0.5821325182914734
1008,-0.5656508803367615,123.85881042480469,20.795204162597656,170.4834950764974,0.5656509399414062,0.5642774105072021,0.007269567809998989,0.554914116859436,0.5561152696609497,0.5572684407234192,0.5607311129570007,0.5642774105072021,0.5714848041534424,0.5758835673332214,0.5782369375228882,0.5821325182914734
1080,-0.5665151476860046,123.4471664428711,21.36410140991211,169.8938751220703,0.5665152072906494,0.564931333065033,0.007649322506040335,0.554914116859436,0.5561152696609497,0.5576685667037964,0.561159610748291,0.564931333065033,0.572920024394989,0.5777380466461182,0.5790586471557617,0.5825561881065369
1152,-0.5678519010543823,123.064453125,21.895347595214844,169.33861796061197,0.5678519606590271,0.5669569373130798,0.007476148195564747,0.555898904800415,0.5570276379585266,0.5579527020454407,0.5623070001602173,0.5669569373130798,0.5737740993499756,0.5779792666435242,0.5791468620300293,0.5825561881065369
