step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-268.44000244140625,127.87384033203125,9.180499076843262,176.8011260986328,-268.44000244140625,-267.0,58.49706268310547,-392.2200012207031,-360.5,-339.29998779296875,-304.25,-267.0,-234.0,-189.89999389648438,-180.90000915527344,-168.75994873046875
90,-294.55999755859375,127.7490005493164,10.826995849609375,176.47425842285156,-294.55999755859375,-284.0,54.8986930847168,-422.6000061035156,-385.29998779296875,-363.20001220703125,-331.0,-284.0,-255.25,-234.0,-208.90000915527344,-201.7799530029297
135,-308.05999755859375,127.62554168701172,12.274615287780762,176.14530334472656,-308.05999755859375,-302.0,50.869014739990234,-422.6000061035156,-392.25,-368.20001220703125,-342.0,-302.0,-268.25,-246.60000610351562,-236.90000915527344,-228.95999145507812
180,-317.7599792480469,127.50624084472656,13.543326377868652,175.82261657714844,-317.760009765625,-319.0,48.17428970336914,-431.4200134277344,-416.1499938964844,-376.5,-347.0,-319.0,-281.75,-260.6000061035156,-249.75003051757812,-240.9399871826172
225,-329.41998291015625,127.3800048828125,14.691288948059082,175.49456176757812,-329.4200134277344,-328.0,45.91169357299805,-435.3399963378906,-421.04998779296875,-388.29998779296875,-353.0,-328.0,-297.0,-273.0,-262.6500244140625,-252.8399658203125
270,-337.6000061035156,127.25604248046875,15.761367797851562,175.16602478027343,-337.6000061035156,-335.5,47.38501739501953,-439.260009765625,-423.3999938964844,-417.1000061035156,-360.0,-335.5,-304.0,-282.79998779296875,-266.8000183105469,-253.0
315,-344.5199890136719,127.13360595703125,16.7519474029541,174.8404113769531,-344.5199890136719,-339.0,48.87033462524414,-452.1400146484375,-435.20001220703125,-421.1000061035156,-365.75,-339.0,-309.0,-290.6000061035156,-268.9000244140625,-260.91998291015625
360,-350.1000061035156,127.01995086669922,17.717077255249023,174.51746215820313,-350.1000061035156,-343.0,46.55759811401367,-452.1400146484375,-435.20001220703125,-422.1000061035156,-373.0,-343.0,-318.25,-296.6000061035156,-284.95001220703125,-274.7999572753906
405,-355.8999938964844,126.90052795410156,18.63920021057129,174.1878173828125,-355.8999938964844,-350.5,46.870567321777344,-452.1400146484375,-439.04998779296875,-423.0,-387.25,-350.5,-321.0,-297.5,-286.9000244140625,-274.7999572753906
450,-357.6600036621094,126.76380920410156,19.46824073791504,173.84646301269532,-357.6600036621094,-354.0,46.1998291015625,-452.1400146484375,-439.04998779296875,-423.0,-388.5,-354.0,-323.0,-297.6000061035156,-290.8000183105469,-276.75994873046875
