step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.95999145507812,57.07696533203125,27.80410385131836,70.36167335510254,-239.9600067138672,-238.5,55.484222412109375,-379.1000061035156,-343.3500061035156,-302.29998779296875,-271.25,-238.5,-198.75,-166.89999389648438,-159.8000030517578,-152.63999938964844
64,-271.32000732421875,54.173606872558594,32.62023162841797,61.4992733001709,-271.32000732421875,-268.5,50.57823181152344,-385.20001220703125,-368.54998779296875,-342.1000061035156,-301.25,-268.5,-236.5,-215.89999389648438,-197.39999389648438,-172.97999572753906
96,-322.55999755859375,51.996490478515625,35.12274932861328,54.78489971160889,-322.55999755859375,-317.0,57.781192779541016,-441.0799865722656,-416.1499938964844,-396.0,-359.25,-317.0,-286.75,-257.3999938964844,-232.8000030517578,-217.94000244140625
128,-366.8999938964844,50.24894332885742,36.470848083496094,49.54943656921387,-366.8999938964844,-360.0,52.719730377197266,-492.1400146484375,-450.25,-428.8999938964844,-396.5,-360.0,-332.5,-296.79998779296875,-286.95001220703125,-279.7200012207031
160,-410.1999816894531,48.663551330566406,37.140289306640625,45.18215370178223,-410.20001220703125,-402.5,59.17482376098633,-550.6599731445312,-505.25,-492.5,-439.0,-402.5,-373.5,-342.0,-323.95001220703125,-305.9200134277344
192,-451.0199890136719,47.327125549316406,37.568359375,41.46522521972656,-451.0199890136719,-443.5,65.96710968017578,-587.0999755859375,-561.2000122070312,-543.7999877929688,-492.75,-443.5,-411.5,-376.70001220703125,-350.6499938964844,-322.8599853515625
224,-503.0799865722656,46.33545684814453,37.86198806762695,38.35553169250488,-503.0799865722656,-501.0,64.92991638183594,-662.1599731445312,-592.5499877929688,-575.0999755859375,-544.75,-501.0,-461.75,-431.20001220703125,-409.54998779296875,-368.8599853515625
256,-541.719970703125,45.26947784423828,37.89341354370117,35.577476501464844,-541.719970703125,-535.0,63.87285614013672,-713.2999877929688,-662.5999755859375,-626.5999755859375,-575.25,-535.0,-497.75,-473.5,-453.70001220703125,-434.94000244140625
288,-588.260009765625,44.18829345703125,37.71091079711914,33.06898498535156,-588.260009765625,-574.0,62.210227966308594,-713.2999877929688,-690.4000244140625,-677.0999755859375,-621.25,-574.0,-541.0,-517.9000244140625,-506.70001220703125,-489.8800048828125
320,-623.2000122070312,43.4254150390625,37.69378662109375,30.882012367248535,-623.2000122070312,-620.0,59.49369812011719,-742.760009765625,-726.0999755859375,-698.0,-663.75,-620.0,-579.0,-552.0,-532.7000122070312,-517.9000244140625
352,-654.5,42.65093994140625,37.53322982788086,28.907691955566406,-654.5,-653.0,64.20008087158203,-800.0800170898438,-782.0,-736.2999877929688,-690.75,-653.0,-599.75,-572.0,-562.9500122070312,-559.6400146484375
384,-684.2999877929688,41.870479583740234,37.26512908935547,27.134068965911865,-684.2999877929688,-677.5,65.2163314819336,-849.1400146484375,-805.3499755859375,-777.5,-724.5,-677.5,-636.0,-604.9000244140625,-594.5,-575.9199829101562
416,-711.0399780273438,41.149471282958984,36.984642028808594,25.54831886291504,-711.0399780273438,-711.5,70.56470489501953,-856.2999877929688,-843.2999877929688,-808.4000244140625,-745.5,-711.5,-654.5,-623.7000122070312,-609.75,-598.9199829101562
