step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.2599983215332,30.906484603881836,7.806876182556152,41.64887237548828,-61.2599983215332,-61.0,12.954242706298828,-90.0199966430664,-84.0,-79.0999984741211,-68.5,-61.0,-53.75,-44.0,-43.0,-39.939998626708984
80,-67.36000061035156,30.10223960876465,9.761138916015625,39.792500495910645,-67.36000061035156,-66.0,11.163798332214355,-91.08000183105469,-85.1500015258789,-83.0,-74.25,-66.0,-59.0,-54.0,-50.95000076293945,-48.959999084472656
120,-74.54000091552734,29.294509887695312,10.920637130737305,38.15617084503174,-74.54000091552734,-73.0,11.538994789123535,-99.0,-95.0,-91.0,-83.0,-73.0,-66.0,-59.0,-56.95000076293945,-55.0
160,-80.79999542236328,28.586469650268555,11.839553833007812,36.65955066680908,-80.80000305175781,-79.5,12.147427558898926,-106.0199966430664,-106.0,-96.0,-89.0,-79.5,-71.0,-67.0,-65.9000015258789,-59.0
200,-86.63999938964844,27.790189743041992,12.43508529663086,35.149009704589844,-86.63999938964844,-84.5,12.079338073730469,-115.0,-106.05000305175781,-103.30000305175781,-95.0,-84.5,-78.0,-72.9000015258789,-69.0,-66.0
240,-92.69999694824219,26.94209861755371,13.048022270202637,33.480173110961914,-92.69999694824219,-91.0,13.567238807678223,-121.12000274658203,-117.19999694824219,-112.19999694824219,-101.0,-91.0,-83.0,-75.0,-72.9000015258789,-70.0
280,-98.79999542236328,26.14657211303711,13.484315872192383,31.92192268371582,-98.80000305175781,-97.0,12.877887725830078,-127.0,-123.0,-117.30000305175781,-106.25,-97.0,-90.0,-83.0,-79.94999694824219,-75.0
320,-103.91999816894531,25.334104537963867,13.775038719177246,30.39000129699707,-103.91999816894531,-102.0,13.228514671325684,-130.10000610351562,-127.1500015258789,-123.19999694824219,-112.0,-102.0,-94.0,-88.0,-85.0,-84.87999725341797
360,-107.31999969482422,24.616783142089844,14.051948547363281,28.946428298950195,-107.31999969482422,-105.5,13.51656723022461,-137.05999755859375,-130.0,-127.0,-113.25,-105.5,-97.0,-92.0,-88.94999694824219,-85.0
400,-111.47999572753906,23.874553680419922,14.239535331726074,27.47069787979126,-111.4800033569336,-111.0,13.823515892028809,-140.05999755859375,-135.10000610351562,-128.1999969482422,-122.0,-111.0,-100.0,-94.0,-91.9000015258789,-88.94000244140625
440,-114.97999572753906,23.177440643310547,14.373580932617188,26.083044052124023,-114.9800033569336,-113.5,13.680628776550293,-140.05999755859375,-137.10000610351562,-133.1999969482422,-124.25,-113.5,-105.0,-97.9000015258789,-95.0,-92.86000061035156
480,-117.86000061035156,22.576976776123047,14.517786979675293,24.79715347290039,-117.86000061035156,-119.0,13.615447998046875,-143.1999969482422,-140.0500030517578,-135.10000610351562,-127.0,-119.0,-108.75,-99.9000015258789,-95.0,-94.87999725341797
520,-120.93999481201172,21.968090057373047,14.592692375183105,23.527250289916992,-120.94000244140625,-121.0,13.770853996276855,-153.02000427246094,-142.0,-137.0,-130.0,-121.0,-112.0,-102.0,-97.0,-94.87999725341797
560,-123.2199935913086,21.3941650390625,14.58121109008789,22.406646728515625,-123.22000122070312,-124.0,13.61585807800293,-153.02000427246094,-144.0,-139.0,-131.0,-124.0,-113.75,-105.9000015258789,-100.9000015258789,-96.83999633789062
