step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-126.18000030517578,63.99676513671875,3.6609458923339844,88.55473136901855,-126.18000030517578,-124.0,30.15704917907715,-197.27999877929688,-184.0500030517578,-159.0,-141.25,-124.0,-103.75,-93.50000762939453,-82.0,-76.95999145507812
64,-142.13999938964844,63.994346618652344,3.71500301361084,88.54719924926758,-142.13999938964844,-138.0,26.395084381103516,-211.44000244140625,-185.25,-177.0,-153.25,-138.0,-125.0,-115.70000457763672,-105.90000915527344,-100.91998291015625
96,-149.4199981689453,63.9924430847168,3.7691597938537598,88.54026222229004,-149.4199981689453,-147.0,25.305009841918945,-211.44000244140625,-195.10000610351562,-180.1999969482422,-159.0,-147.0,-131.0,-121.80000305175781,-116.95000457763672,-109.95999145507812
128,-155.9199981689453,63.990318298339844,3.8142879009246826,88.53378105163574,-155.9199981689453,-149.5,26.408212661743164,-233.0800018310547,-211.0,-188.1999969482422,-168.0,-149.5,-139.0,-130.0,-124.0,-117.87997436523438
160,-161.59999084472656,63.98833465576172,3.8622121810913086,88.52735710144043,-161.60000610351562,-155.0,27.1212100982666,-233.0800018310547,-215.39999389648438,-196.10000610351562,-177.0,-155.0,-145.0,-130.89999389648438,-125.90000915527344,-119.95999145507812
192,-164.67999267578125,63.986228942871094,3.9034440517425537,88.52115058898926,-164.67999267578125,-158.0,26.755516052246094,-233.0800018310547,-217.3000030517578,-198.29998779296875,-179.0,-158.0,-147.0,-137.0,-128.95001220703125,-121.95999145507812
224,-167.27999877929688,63.984474182128906,3.942119598388672,88.51570510864258,-167.27999877929688,-160.0,26.53679656982422,-233.0800018310547,-217.3000030517578,-210.0,-183.0,-160.0,-149.0,-138.89999389648438,-130.95001220703125,-127.95999145507812
256,-168.63999938964844,63.983131408691406,3.9808452129364014,88.51055717468262,-168.63999938964844,-163.0,26.118776321411133,-233.0800018310547,-217.3000030517578,-210.0,-183.25,-163.0,-150.75,-140.8000030517578,-130.95001220703125,-127.95999145507812
288,-171.66000366210938,63.9812126159668,4.018469333648682,88.50473403930664,-171.66000366210938,-165.5,24.701505661010742,-233.0800018310547,-217.3000030517578,-210.0,-186.5,-165.5,-153.0,-147.0,-141.0,-137.85997009277344
320,-174.39999389648438,63.97971725463867,4.055215358734131,88.49969291687012,-174.39999389648438,-168.5,25.349557876586914,-237.13999938964844,-223.1999969482422,-210.10000610351562,-190.25,-168.5,-155.0,-147.0,-141.95001220703125,-137.8999786376953
352,-176.01998901367188,63.978370666503906,4.093719482421875,88.4944839477539,-176.02000427246094,-172.0,24.681968688964844,-237.13999938964844,-223.1999969482422,-210.10000610351562,-190.25,-172.0,-158.0,-148.0,-142.95001220703125,-137.8999786376953
384,-177.6999969482422,63.97644805908203,4.129958152770996,88.48880386352539,-177.6999969482422,-174.0,24.49795913696289,-237.13999938964844,-223.1999969482422,-211.0,-192.25,-174.0,-160.0,-150.0,-144.90000915527344,-137.8999786376953
416,-179.33999633789062,63.974822998046875,4.163339614868164,88.48372077941895,-179.33999633789062,-175.5,23.97090721130371,-237.13999938964844,-223.1999969482422,-211.39999389648438,-193.0,-175.5,-161.75,-152.0,-147.95001220703125,-144.85997009277344
448,-179.89999389648438,63.97331237792969,4.200077056884766,88.47867774963379,-179.89999389648438,-175.5,23.738365173339844,-237.13999938964844,-223.1999969482422,-211.39999389648438,-193.25,-175.5,-162.75,-152.89999389648438,-150.0,-145.0
480,-180.72000122070312,63.971885681152344,4.237079620361328,88.4736499786377,-180.72000122070312,-176.5,23.603422164916992,-237.13999938964844,-225.10000610351562,-215.1999969482422,-194.25,-176.5,-163.0,-152.89999389648438,-150.0,-145.0
512,-181.25999450683594,63.969871520996094,4.2681779861450195,88.46831130981445,-181.25999450683594,-177.0,23.248491287231445,-237.13999938964844,-225.10000610351562,-215.1999969482422,-194.25,-177.0,-163.75,-154.8000030517578,-150.95001220703125,-145.0
544,-181.87998962402344,63.96826171875,4.3045854568481445,88.46291923522949,-181.8800048828125,-178.0,23.643722534179688,-243.02000427246094,-227.3000030517578,-215.1999969482422,-195.25,-178.0,-163.75,-154.8000030517578,-150.95001220703125,-145.0
576,-182.3000030517578,63.96685028076172,4.338903427124023,88.4581127166748,-182.3000030517578,-179.0,23.332164764404297,-243.02000427246094,-227.3000030517578,-215.1999969482422,-195.25,-179.0,-164.0,-157.70001220703125,-150.95001220703125,-145.0
608,-183.63999938964844,63.9650993347168,4.366400241851807,88.45331764221191,-183.63999938964844,-181.5,23.760269165039062,-243.02000427246094,-227.3000030517578,-217.1999969482422,-197.25,-181.5,-164.75,-157.70001220703125,-151.95001220703125,-145.0
