step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.68000030517578,31.983190536499023,2.0897727012634277,44.23643779754639,-59.68000030517578,-58.0,14.596492767333984,-94.0999984741211,-85.05000305175781,-77.19999694824219,-69.0,-58.0,-50.75,-43.0,-36.900001525878906,-32.959999084472656
64,-68.87999725341797,31.970067977905273,2.26633882522583,44.20428466796875,-68.87999725341797,-68.0,12.455745697021484,-99.12000274658203,-92.0999984741211,-84.0999984741211,-74.25,-68.0,-61.0,-54.900001525878906,-49.95000076293945,-47.959999084472656
96,-73.15999603271484,31.958919525146484,2.4242820739746094,44.17510795593262,-73.16000366210938,-71.0,11.63676929473877,-101.08000183105469,-97.0999984741211,-88.30000305175781,-80.0,-71.0,-65.0,-60.900001525878906,-57.0,-54.939998626708984
128,-76.0999984741211,31.948291778564453,2.5613293647766113,44.146666526794434,-76.0999984741211,-75.0,11.920989990234375,-105.0999984741211,-99.0,-91.0999984741211,-83.0,-75.0,-67.75,-62.900001525878906,-60.95000076293945,-59.0
160,-78.73999786376953,31.936880111694336,2.678243398666382,44.11985969543457,-78.73999786376953,-77.0,12.17753791809082,-110.05999755859375,-99.0999984741211,-94.0,-85.0,-77.0,-69.75,-65.0,-62.900001525878906,-59.97999954223633
192,-80.83999633789062,31.92702865600586,2.79046893119812,44.09475135803223,-80.83999633789062,-79.0,11.995598793029785,-110.05999755859375,-101.19999694824219,-97.0999984741211,-86.0,-79.0,-71.0,-67.0,-64.94999694824219,-60.97999954223633
224,-83.0199966430664,31.915714263916016,2.890787124633789,44.068787574768066,-83.0199966430664,-81.0,12.485175132751465,-113.0199966430664,-109.05000305175781,-99.19999694824219,-90.25,-81.0,-75.0,-69.0,-65.0,-63.91999816894531
256,-84.05999755859375,31.906471252441406,2.994950771331787,44.04418087005615,-84.05999755859375,-82.5,12.457783699035645,-113.0199966430664,-110.0,-101.0,-91.0,-82.5,-77.0,-69.9000015258789,-67.94999694824219,-63.91999816894531
288,-85.0999984741211,31.897741317749023,3.0886549949645996,44.02113342285156,-85.0999984741211,-83.0,11.621962547302246,-113.0199966430664,-110.0,-101.0,-91.0,-83.0,-77.0,-72.9000015258789,-69.94999694824219,-68.0
320,-85.75999450683594,31.887319564819336,3.1747570037841797,43.99705219268799,-85.76000213623047,-84.0,11.47790813446045,-113.0199966430664,-110.0,-101.0,-91.25,-84.0,-78.0,-72.9000015258789,-70.0,-68.9800033569336
352,-86.23999786376953,31.879638671875,3.26118803024292,43.975192070007324,-86.23999786376953,-84.0,11.240213394165039,-113.0199966430664,-110.0,-101.0,-91.25,-84.0,-79.0,-73.0,-70.0,-69.0
384,-87.4000015258789,31.871623992919922,3.3481526374816895,43.952287673950195,-87.4000015258789,-85.5,11.135528564453125,-113.0199966430664,-110.0,-101.4000015258789,-93.0,-85.5,-79.0,-75.0,-71.94999694824219,-69.9800033569336
416,-87.79999542236328,31.861974716186523,3.434544324874878,43.92783260345459,-87.80000305175781,-86.5,11.124747276306152,-113.0199966430664,-110.0,-101.4000015258789,-93.25,-86.5,-79.75,-75.0,-71.94999694824219,-69.9800033569336
448,-88.6199951171875,31.852323532104492,3.5227675437927246,43.90311527252197,-88.62000274658203,-87.5,11.011611938476562,-113.0199966430664,-110.0,-105.0999984741211,-94.0,-87.5,-81.0,-76.0,-73.0,-70.95999908447266
480,-88.93999481201172,31.843719482421875,3.594087600708008,43.880764961242676,-88.94000244140625,-88.0,10.871816635131836,-113.0199966430664,-110.0,-105.0999984741211,-94.0,-88.0,-81.0,-76.0,-73.0,-70.95999908447266
512,-89.6199951171875,31.834636688232422,3.6683642864227295,43.856932640075684,-89.62000274658203,-88.0,11.538440704345703,-114.19999694824219,-110.0,-106.0999984741211,-95.0,-88.0,-81.0,-76.9000015258789,-73.0,-70.95999908447266
544,-90.31999969482422,31.824382781982422,3.7363078594207764,43.83426475524902,-90.31999969482422,-89.0,11.702033996582031,-115.18000030517578,-110.1500015258789,-107.19999694824219,-95.5,-89.0,-83.0,-76.9000015258789,-73.0,-70.95999908447266
576,-90.37999725341797,31.813495635986328,3.8056018352508545,43.81028652191162,-90.37999725341797,-89.0,11.65914249420166,-115.18000030517578,-110.1500015258789,-107.19999694824219,-95.5,-89.0,-83.0,-77.0,-73.0,-70.95999908447266
