step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5564447641372681,63.91660690307617,4.766645431518555,88.36041069030762,0.5564447641372681,0.5545086860656738,0.011436625383794308,0.5362017750740051,0.5414711236953735,0.5434760451316833,0.5493119359016418,0.5545086860656738,0.5629925727844238,0.5711599588394165,0.5784978270530701,0.585247814655304
96,-0.5627580285072327,63.89911651611328,5.005397319793701,88.31448173522949,0.5627579689025879,0.5613217353820801,0.010444916784763336,0.5472291707992554,0.5486339926719666,0.5511147379875183,0.5551493763923645,0.5613217353820801,0.5682234764099121,0.5784609913825989,0.5818324685096741,0.5876865983009338
144,-0.5661662220954895,63.883331298828125,5.203485488891602,88.27361679077148,0.5661662220954895,0.5648725032806396,0.010196522809565067,0.5503686666488647,0.5529637932777405,0.5536780953407288,0.5589388012886047,0.5648725032806396,0.5729285478591919,0.579882025718689,0.5851163864135742,0.5876865983009338
192,-0.5700470209121704,63.865455627441406,5.354176998138428,88.23560523986816,0.5700470805168152,0.5684725046157837,0.010573793202638626,0.5536214113235474,0.5550144910812378,0.5584244728088379,0.5626765489578247,0.5684725046157837,0.5760722160339355,0.5832768678665161,0.5873090028762817,0.5914368033409119
240,-0.5725789666175842,63.84965515136719,5.518117427825928,88.19783973693848,0.5725789666175842,0.5708111524581909,0.010928791016340256,0.5559455156326294,0.5589298605918884,0.5610226988792419,0.5635892152786255,0.5708111524581909,0.5793461203575134,0.5873286724090576,0.5911881923675537,0.5976046323776245
288,-0.5737173557281494,63.83514404296875,5.657557487487793,88.16351699829102,0.5737173557281494,0.5724284648895264,0.010682580061256886,0.5571447610855103,0.5594120621681213,0.5615479946136475,0.5655167698860168,0.5724284648895264,0.5802726149559021,0.5873286724090576,0.5911881923675537,0.5976046323776245
336,-0.574630856513977,63.819740295410156,5.8121232986450195,88.12621688842773,0.574630856513977,0.5737951993942261,0.010489990934729576,0.5571447610855103,0.5596965551376343,0.5621506571769714,0.5671195387840271,0.5737951993942261,0.5811644196510315,0.5873286724090576,0.5911881923675537,0.5976046323776245
384,-0.5754707455635071,63.80567169189453,5.953848838806152,88.09105491638184,0.5754707455635071,0.5744180679321289,0.01001708023250103,0.5589045882225037,0.5614872574806213,0.5632489919662476,0.5683466196060181,0.5744180679321289,0.5811644196510315,0.5873286724090576,0.5911881923675537,0.5976046323776245
432,-0.5764790177345276,63.79151916503906,6.078973293304443,88.05774116516113,0.5764790177345276,0.5760859847068787,0.009831374511122704,0.5593915581703186,0.5619593858718872,0.5638541579246521,0.5698472261428833,0.5760859847068787,0.5818415284156799,0.5877987742424011,0.5911881923675537,0.5976046323776245
480,-0.577480673789978,63.78057098388672,6.19165563583374,88.02888870239258,0.5774807333946228,0.5773683786392212,0.009697161614894867,0.5613210201263428,0.562656581401825,0.5649123191833496,0.5713095664978027,0.5773683786392212,0.5824224352836609,0.5890796780586243,0.5947955250740051,0.5981278419494629
528,-0.5781301259994507,63.765480041503906,6.294737815856934,87.99745559692383,0.5781301259994507,0.5776171684265137,0.009580444544553757,0.5614909529685974,0.5630338191986084,0.5674518942832947,0.5720312595367432,0.5776171684265137,0.5836581587791443,0.590117871761322,0.5948188900947571,0.5981278419494629
576,-0.5783619284629822,63.75151824951172,6.412995338439941,87.96408653259277,0.578361988067627,0.5776918530464172,0.00948240328580141,0.5614909529685974,0.5630338191986084,0.5676587820053101,0.5723538994789124,0.5776918530464172,0.5836581587791443,0.590117871761322,0.5948188900947571,0.5981278419494629
624,-0.5798977017402649,63.73820495605469,6.514121055603027,87.93388557434082,0.5798977613449097,0.5792999267578125,0.009597258642315865,0.5621556639671326,0.5654202103614807,0.5685347318649292,0.5735428929328918,0.5792999267578125,0.5861034393310547,0.5927292108535767,0.5951050519943237,0.600653350353241
672,-0.5805881023406982,63.72644805908203,6.6284332275390625,87.90328216552734,0.5805881023406982,0.5795339345932007,0.009219721890985966,0.5638846158981323,0.5674840211868286,0.569678008556366,0.574066162109375,0.5795339345932007,0.5863567590713501,0.5927292108535767,0.5951050519943237,0.600653350353241
720,-0.5810192823410034,63.7124137878418,6.729216575622559,87.87282180786133,0.5810192823410034,0.5798993110656738,0.00939356442540884,0.5638846158981323,0.5676345825195312,0.5698736906051636,0.5743226408958435,0.5798993110656738,0.5865442752838135,0.5937151908874512,0.5974122881889343,0.6045253872871399
768,-0.5815381407737732,63.70288848876953,6.83189582824707,87.84611129760742,0.5815381407737732,0.5801370143890381,0.009182171896100044,0.5675990581512451,0.5695199370384216,0.5714659094810486,0.5745941400527954,0.5801370143890381,0.5869826674461365,0.5941699147224426,0.5979304909706116,0.6045253872871399
816,-0.581771731376648,63.68928146362305,6.925759315490723,87.81573677062988,0.581771731376648,0.5803611278533936,0.00919833593070507,0.5678365230560303,0.5698790550231934,0.5717920064926147,0.5749577283859253,0.5803611278533936,0.5871992707252502,0.5947880148887634,0.5979304909706116,0.6045253872871399
864,-0.5822688937187195,63.67837142944336,7.026891231536865,87.78750038146973,0.5822688937187195,0.5807211995124817,0.008896399289369583,0.5695611238479614,0.5707597732543945,0.5721129775047302,0.5755804777145386,0.5807211995124817,0.5871992707252502,0.5947880148887634,0.5979304909706116,0.6057223677635193
912,-0.5828899145126343,63.66360092163086,7.114993572235107,87.75657081604004,0.5828899145126343,0.5810935497283936,0.009135681204497814,0.5695611238479614,0.5707597732543945,0.5721129775047302,0.5759064555168152,0.5810935497283936,0.5878108739852905,0.595034122467041,0.5982478260993958,0.6057223677635193
960,-0.5830884575843811,63.652320861816406,7.204537391662598,87.72930717468262,0.5830885171890259,0.5810935497283936,0.008941736072301865,0.570612907409668,0.5714865922927856,0.5726744532585144,0.5763475894927979,0.5810935497283936,0.5878108739852905,0.595034122467041,0.5982478260993958,0.6057223677635193
1008,-0.5832926630973816,63.63726806640625,7.278414726257324,87.69942092895508,0.5832926034927368,0.5811182260513306,0.008785789832472801,0.5707639455795288,0.571807861328125,0.573196291923523,0.5774198174476624,0.5811182260513306,0.5878108739852905,0.595034122467041,0.5982478260993958,0.6057223677635193
1056,-0.5841346383094788,63.62281799316406,7.364276885986328,87.66831398010254,0.5841346979141235,0.5825976729393005,0.008949791081249714,0.5710845589637756,0.572029709815979,0.5739784240722656,0.5782647132873535,0.5825976729393005,0.5885839462280273,0.5964351296424866,0.6003050804138184,0.6057223677635193
1104,-0.5842821002006531,63.60675048828125,7.443997859954834,87.63708305358887,0.5842821598052979,0.5827952027320862,0.00890928041189909,0.5710845589637756,0.572029709815979,0.5739784240722656,0.5784681439399719,0.5827952027320862,0.5890318155288696,0.5964351296424866,0.6003050804138184,0.6057223677635193
1152,-0.5845493078231812,63.59361267089844,7.525608062744141,87.60835456848145,0.5845493078231812,0.5832379460334778,0.008779515512287617,0.5710845589637756,0.572029709815979,0.5741154551506042,0.5786290168762207,0.5832379460334778,0.5890318155288696,0.5964351296424866,0.6003050804138184,0.6057223677635193
1200,-0.584884762763977,63.582183837890625,7.609271049499512,87.58172035217285,0.5848848223686218,0.5834580659866333,0.008591867983341217,0.5710845589637756,0.5731900930404663,0.5745221972465515,0.5792365670204163,0.5834580659866333,0.589401125907898,0.5964351296424866,0.6003050804138184,0.6057223677635193
