step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-238.75999450683594,127.6537094116211,11.242874145507812,176.31120681762695,-238.75999450683594,-227.0,59.882572174072266,-369.8399963378906,-331.25,-311.5,-278.25,-227.0,-201.0,-175.0,-159.75003051757812,-138.47988891601562
64,-271.32000732421875,127.38755798339844,13.606593132019043,175.66487884521484,-271.32000732421875,-272.5,55.33170700073242,-402.17999267578125,-369.5,-331.5,-305.5,-272.5,-236.75,-201.0,-188.0,-181.0
96,-292.91998291015625,127.17703247070312,15.204920768737793,175.1548080444336,-292.9200134277344,-285.0,54.104469299316406,-458.17999267578125,-393.45001220703125,-361.1000061035156,-317.25,-285.0,-257.0,-236.89999389648438,-221.6500244140625,-210.79995727539062
128,-309.03997802734375,126.97755432128906,16.50739097595215,174.68743133544922,-309.0400085449219,-295.5,52.26986312866211,-458.17999267578125,-402.45001220703125,-376.29998779296875,-338.5,-295.5,-276.5,-253.89999389648438,-236.7000274658203,-227.9399871826172
160,-314.3399963378906,126.77867126464844,17.649349212646484,174.2316131591797,-314.3399963378906,-306.5,51.16194152832031,-458.17999267578125,-402.45001220703125,-376.29998779296875,-345.0,-306.5,-282.0,-257.0,-238.60003662109375,-227.9399871826172
192,-320.47998046875,126.6002426147461,18.66656494140625,173.81099319458008,-320.4800109863281,-318.5,49.547447204589844,-458.17999267578125,-411.04998779296875,-379.0,-345.25,-318.5,-285.75,-260.79998779296875,-252.90000915527344,-230.9399871826172
224,-327.1000061035156,126.39808654785156,19.611339569091797,173.36927032470703,-327.1000061035156,-323.5,49.23179626464844,-458.17999267578125,-411.04998779296875,-382.3999938964844,-354.75,-323.5,-289.0,-268.79998779296875,-256.8500061035156,-250.75994873046875
256,-333.94000244140625,126.21957397460938,20.381589889526367,172.98239135742188,-333.94000244140625,-328.5,45.91923904418945,-458.17999267578125,-411.04998779296875,-392.1000061035156,-363.0,-328.5,-298.25,-283.0,-269.95001220703125,-262.8199462890625
288,-341.82000732421875,126.03475189208984,21.223190307617188,172.5641860961914,-341.82000732421875,-338.0,45.61915588378906,-458.17999267578125,-418.3999938964844,-396.6000061035156,-368.25,-338.0,-309.0,-285.8999938964844,-282.8000183105469,-268.8799743652344
320,-349.1999816894531,125.85021209716797,21.95738983154297,172.1661491394043,-349.20001220703125,-347.0,45.242679595947266,-458.17999267578125,-445.04998779296875,-411.1000061035156,-373.5,-347.0,-315.75,-292.79998779296875,-283.0,-279.0
352,-357.9599914550781,125.68731689453125,22.62069320678711,171.8074073791504,-357.9599914550781,-352.0,43.69506072998047,-458.17999267578125,-446.0,-413.3999938964844,-379.75,-352.0,-324.5,-309.0,-290.70001220703125,-279.0
384,-360.97998046875,125.5113754272461,23.201656341552734,171.4458236694336,-360.9800109863281,-357.5,42.64292907714844,-458.17999267578125,-446.0,-417.0,-385.25,-357.5,-326.5,-309.8999938964844,-307.0,-288.91998291015625
416,-363.3800048828125,125.34220886230469,23.761032104492188,171.09686279296875,-363.3800048828125,-360.0,41.676795959472656,-458.17999267578125,-446.0,-417.1000061035156,-387.0,-360.0,-330.75,-315.8999938964844,-308.9000244140625,-300.679931640625
448,-366.3599853515625,125.1617660522461,24.32164764404297,170.73295211791992,-366.3599853515625,-364.0,39.68690490722656,-458.17999267578125,-446.0,-417.1000061035156,-387.0,-364.0,-339.0,-321.0,-309.0,-306.5599060058594
480,-366.6999816894531,125.01490783691406,24.8651180267334,170.39596557617188,-366.70001220703125,-365.5,39.628902435302734,-458.17999267578125,-446.0,-417.1000061035156,-387.0,-365.5,-339.0,-321.0,-309.0,-306.5599060058594
512,-370.05999755859375,124.83900451660156,25.377592086791992,170.0368309020996,-370.05999755859375,-369.5,38.88825607299805,-458.17999267578125,-446.0,-418.1000061035156,-392.25,-369.5,-341.0,-322.79998779296875,-316.8500061035156,-306.5599060058594
544,-371.44000244140625,124.64530944824219,25.88622283935547,169.6639060974121,-371.44000244140625,-370.5,38.58738327026367,-458.17999267578125,-446.0,-418.1000061035156,-393.0,-370.5,-341.75,-323.0,-316.8500061035156,-306.5599060058594
576,-374.67999267578125,124.47698974609375,26.375110626220703,169.31633758544922,-374.67999267578125,-371.5,39.347652435302734,-467.2200012207031,-446.5,-421.3999938964844,-395.25,-371.5,-350.0,-328.79998779296875,-320.8000183105469,-306.5599060058594
608,-378.3999938964844,124.26982116699219,26.89395523071289,168.9115982055664,-378.3999938964844,-373.0,37.549171447753906,-467.2200012207031,-449.3500061035156,-425.6999816894531,-396.25,-373.0,-356.25,-334.8999938964844,-326.8000183105469,-316.7999572753906
640,-380.3800048828125,124.05546569824219,27.31964111328125,168.52061462402344,-380.3800048828125,-374.0,39.173912048339844,-474.0799865722656,-456.1000061035156,-441.3999938964844,-398.25,-374.0,-356.25,-334.8999938964844,-326.8000183105469,-316.7999572753906
672,-386.5,123.86068725585938,27.760765075683594,168.1460189819336,-386.5,-380.0,39.528343200683594,-477.0199890136719,-465.1000061035156,-446.29998779296875,-409.75,-380.0,-359.0,-341.0,-332.8500061035156,-322.8799743652344
704,-389.91998291015625,123.7002182006836,28.219314575195312,167.8021011352539,-389.9200134277344,-381.0,40.668582916259766,-478.0799865722656,-467.3500061035156,-449.3999938964844,-412.0,-381.0,-361.0,-347.8999938964844,-335.0,-324.9599914550781
736,-392.8800048828125,123.4835433959961,28.639694213867188,167.40433883666992,-392.8800048828125,-385.0,41.16801834106445,-482.4200134277344,-474.1499938964844,-453.29998779296875,-412.25,-385.0,-367.0,-350.70001220703125,-336.9000244140625,-333.77996826171875
768,-394.29998779296875,123.25169372558594,29.030242919921875,166.9971466064453,-394.29998779296875,-387.5,40.880924224853516,-482.4200134277344,-474.1499938964844,-453.29998779296875,-413.5,-387.5,-367.0,-353.0,-341.0,-333.77996826171875
800,-396.1199951171875,123.0349349975586,29.44648551940918,166.59598922729492,-396.1199951171875,-389.0,39.74576187133789,-482.4200134277344,-474.1499938964844,-453.29998779296875,-417.0,-389.0,-369.25,-354.79998779296875,-341.0,-334.97998046875
832,-399.55999755859375,122.84335327148438,29.871673583984375,166.2159652709961,-399.55999755859375,-391.0,40.37259292602539,-482.4200134277344,-474.1499938964844,-458.1000061035156,-421.0,-391.0,-370.75,-356.79998779296875,-347.6500244140625,-336.9599914550781
864,-400.8999938964844,122.60243225097656,30.286388397216797,165.78428268432617,-400.8999938964844,-393.5,40.057586669921875,-482.4200134277344,-474.1499938964844,-458.1000061035156,-421.5,-393.5,-371.0,-357.0,-347.6500244140625,-336.9599914550781
896,-402.239990234375,122.35476684570312,30.702938079833984,165.33642959594727,-402.239990234375,-395.5,39.6247673034668,-482.4200134277344,-474.1499938964844,-459.0,-421.5,-395.5,-371.0,-360.8999938964844,-347.95001220703125,-340.91998291015625
928,-406.0199890136719,122.11669158935547,31.107284545898438,164.90026092529297,-406.0199890136719,-399.0,42.9527587890625,-509.0199890136719,-482.9499816894531,-465.20001220703125,-429.5,-399.0,-371.75,-361.0,-351.7500305175781,-340.91998291015625
960,-407.6000061035156,121.8672103881836,31.502357482910156,164.453857421875,-407.6000061035156,-401.5,44.58901596069336,-510.44000244140625,-501.1000061035156,-467.6999816894531,-429.5,-401.5,-371.75,-361.0,-354.8500061035156,-342.8799743652344
992,-410.94000244140625,121.60661315917969,31.919370651245117,163.97967147827148,-410.94000244140625,-408.5,43.50328826904297,-510.44000244140625,-501.1000061035156,-467.6999816894531,-437.5,-408.5,-377.25,-366.0,-358.9000244140625,-342.8799743652344
1024,-414.03997802734375,121.362060546875,32.317047119140625,163.53155517578125,-414.0400085449219,-411.5,43.765037536621094,-513.3800048828125,-503.29998779296875,-474.29998779296875,-439.0,-411.5,-379.0,-366.8999938964844,-358.9000244140625,-342.8799743652344
1056,-416.53997802734375,121.09724426269531,32.64433288574219,163.08320236206055,-416.5400085449219,-413.5,45.02541732788086,-532.0599975585938,-509.04998779296875,-477.1000061035156,-439.5,-413.5,-383.25,-366.8999938964844,-358.9000244140625,-342.8799743652344
1088,-419.5,120.81802368164062,33.04862976074219,162.5830535888672,-419.5,-416.0,45.072052001953125,-532.0599975585938,-509.04998779296875,-480.0,-443.0,-416.0,-384.75,-367.0,-361.0,-356.9599914550781
1120,-422.41998291015625,120.5407943725586,33.41240692138672,162.0904197692871,-422.4200134277344,-417.0,47.112667083740234,-535.0800170898438,-510.1499938964844,-498.29998779296875,-446.0,-417.0,-385.0,-367.0,-365.7500305175781,-356.9599914550781
1152,-428.1999816894531,120.23458862304688,33.755714416503906,161.5887565612793,-428.20001220703125,-419.0,49.31470489501953,-539.0599975585938,-513.9500122070312,-501.20001220703125,-465.0,-419.0,-391.25,-369.79998779296875,-366.70001220703125,-356.9599914550781
1184,-432.0199890136719,119.97035217285156,34.13090133666992,161.11154556274414,-432.0199890136719,-420.0,48.753456115722656,-539.0599975585938,-513.9500122070312,-501.20001220703125,-467.5,-420.0,-396.75,-372.8999938964844,-367.0,-358.9599914550781
1216,-440.6199951171875,119.66845703125,34.45075225830078,160.60670471191406,-440.6199951171875,-430.0,51.88328552246094,-560.1799926757812,-535.2000122070312,-510.29998779296875,-474.25,-430.0,-402.0,-378.8999938964844,-367.0,-366.8399658203125
1248,-448.7200012207031,119.38018798828125,34.783199310302734,160.11454010009766,-448.7200012207031,-442.0,54.26326370239258,-569.1199951171875,-542.9000244140625,-527.5,-480.25,-442.0,-408.5,-384.8999938964844,-377.70001220703125,-366.8399658203125
1280,-454.2599792480469,119.05908203125,35.091766357421875,159.59230041503906,-454.260009765625,-446.0,54.320091247558594,-569.1199951171875,-558.0999755859375,-532.2999877929688,-489.0,-446.0,-412.0,-385.8999938964844,-378.0,-366.8399658203125
1312,-461.29998779296875,118.74118041992188,35.393287658691406,159.07090759277344,-461.29998779296875,-454.5,54.25578308105469,-575.3599853515625,-560.1500244140625,-536.0999755859375,-498.25,-454.5,-420.75,-395.8999938964844,-385.0,-377.77996826171875
1344,-468.8999938964844,118.40044403076172,35.66758728027344,158.5349578857422,-468.8999938964844,-465.0,56.8933219909668,-593.0800170898438,-569.2999877929688,-558.2000122070312,-501.5,-465.0,-424.5,-406.70001220703125,-392.6500244140625,-378.97998046875
1376,-471.1999816894531,118.10719299316406,35.974117279052734,158.04146575927734,-471.20001220703125,-466.0,56.891300201416016,-597.1199951171875,-575.0,-558.2000122070312,-503.25,-466.0,-429.0,-406.70001220703125,-392.70001220703125,-384.8599853515625
1408,-478.1399841308594,117.78758239746094,36.279380798339844,157.50322723388672,-478.1400146484375,-470.0,63.29328918457031,-605.6400146484375,-594.1500244140625,-566.2999877929688,-509.25,-470.0,-430.75,-406.70001220703125,-392.70001220703125,-384.8599853515625
1440,-484.44000244140625,117.42970275878906,36.53404235839844,156.94350814819336,-484.44000244140625,-470.0,66.79391479492188,-614.7999877929688,-601.0999755859375,-571.3999633789062,-533.25,-470.0,-440.0,-410.79998779296875,-394.9000244140625,-384.8599853515625
1472,-493.1600036621094,117.1044921875,36.827667236328125,156.39535903930664,-493.1600036621094,-476.0,66.76192474365234,-655.9600219726562,-611.0999755859375,-593.0,-539.0,-476.0,-452.5,-416.70001220703125,-406.0,-385.97998046875
1504,-499.91998291015625,116.77214050292969,37.129913330078125,155.8472442626953,-499.9200134277344,-481.5,67.32587432861328,-673.5999755859375,-638.75,-594.2999877929688,-539.75,-481.5,-459.0,-422.5,-413.7500305175781,-406.0
1536,-504.5199890136719,116.40647888183594,37.38010787963867,155.2685890197754,-504.5199890136719,-488.0,67.55937957763672,-673.5999755859375,-653.0999755859375,-597.4000244140625,-546.25,-488.0,-462.5,-424.79998779296875,-417.0,-413.8599853515625
1568,-509.7599792480469,116.06396484375,37.671913146972656,154.6957893371582,-509.760009765625,-492.5,66.87303161621094,-673.5999755859375,-655.0499877929688,-601.0999755859375,-546.25,-492.5,-467.0,-428.6000061035156,-418.95001220703125,-417.0
1600,-512.1199951171875,115.70079040527344,37.89732360839844,154.12835311889648,-512.1199951171875,-499.0,66.30780792236328,-673.5999755859375,-655.0499877929688,-601.0999755859375,-547.0,-499.0,-467.0,-434.4000244140625,-421.8000183105469,-417.0
1632,-516.260009765625,115.34151458740234,38.142845153808594,153.5539207458496,-516.260009765625,-501.0,70.20478820800781,-710.02001953125,-656.8499755859375,-601.0999755859375,-547.75,-501.0,-467.75,-434.4000244140625,-421.8000183105469,-417.0
1664,-521.6199951171875,114.9123764038086,38.37983703613281,152.90087890625,-521.6199951171875,-509.0,70.98954772949219,-710.02001953125,-656.8499755859375,-619.7000122070312,-555.75,-509.0,-473.25,-448.3000183105469,-422.95001220703125,-417.0
1696,-528.1400146484375,114.50868225097656,38.656822204589844,152.25000381469727,-528.1400146484375,-516.5,70.70616149902344,-711.4600219726562,-673.4000244140625,-619.7000122070312,-561.5,-516.5,-475.0,-452.79998779296875,-428.8000183105469,-421.89996337890625
1728,-531.739990234375,114.140380859375,38.9221305847168,151.64901733398438,-531.739990234375,-520.5,74.27161407470703,-734.4199829101562,-694.4500122070312,-619.7000122070312,-566.0,-520.5,-479.5,-452.79998779296875,-428.8000183105469,-421.89996337890625
1760,-538.2799682617188,113.75871276855469,39.1491813659668,151.04434204101562,-538.280029296875,-529.5,76.11426544189453,-734.739990234375,-694.4500122070312,-628.8999633789062,-577.25,-529.5,-486.25,-452.79998779296875,-428.8000183105469,-421.89996337890625
1792,-545.9599609375,113.34886932373047,39.32099151611328,150.42428970336914,-545.9600219726562,-541.0,79.62498474121094,-768.0599975585938,-719.2000122070312,-644.2000122070312,-582.25,-541.0,-490.5,-452.79998779296875,-428.8000183105469,-421.89996337890625
1824,-556.5399780273438,112.9660873413086,39.554664611816406,149.81143188476562,-556.5399780273438,-550.0,86.7378158569336,-788.0800170898438,-725.3999633789062,-644.2000122070312,-601.0,-550.0,-497.0,-455.70001220703125,-444.4000549316406,-422.8799743652344
1856,-568.219970703125,112.58650207519531,39.781822204589844,149.19226837158203,-568.219970703125,-559.0,92.30997467041016,-846.0999755859375,-783.2000122070312,-668.2000122070312,-606.25,-559.0,-508.75,-467.8999938964844,-448.300048828125,-424.9599914550781
1888,-572.6400146484375,112.16986083984375,40.00715637207031,148.52837753295898,-572.6400146484375,-559.0,91.2667007446289,-846.0999755859375,-783.5999755859375,-669.7000122070312,-607.0,-559.0,-516.0,-468.0,-455.7500305175781,-432.8399658203125
1920,-577.8999633789062,111.76603698730469,40.26436996459961,147.87442016601562,-577.9000244140625,-563.5,91.91566467285156,-857.0,-785.8999633789062,-669.7000122070312,-611.25,-563.5,-520.75,-474.3000183105469,-455.95001220703125,-448.679931640625
1952,-585.2799682617188,111.3174057006836,40.48332977294922,147.166259765625,-585.280029296875,-567.5,95.9473876953125,-857.260009765625,-808.7000122070312,-697.0,-626.0,-567.5,-521.0,-474.3000183105469,-455.95001220703125,-448.679931640625
1984,-593.5999755859375,110.91151428222656,40.63752746582031,146.55369186401367,-593.5999755859375,-591.0,97.11343383789062,-857.5999755859375,-833.4000244140625,-697.0,-643.5,-591.0,-524.25,-490.3000183105469,-455.95001220703125,-448.679931640625
2016,-602.1400146484375,110.49960327148438,40.8323974609375,145.90060806274414,-602.1400146484375,-591.5,99.14494323730469,-858.3599853515625,-833.4000244140625,-698.2999877929688,-646.25,-591.5,-532.5,-502.6000061035156,-460.7500305175781,-450.6399230957031
2048,-605.760009765625,110.0406494140625,41.028343200683594,145.2018585205078,-605.760009765625,-592.5,98.81964874267578,-878.1199951171875,-851.0,-698.2999877929688,-646.75,-592.5,-541.75,-515.7000122070312,-471.7500305175781,-450.6399230957031
2080,-613.6400146484375,109.58013153076172,41.24042892456055,144.48088836669922,-613.6400146484375,-596.5,98.07757568359375,-909.52001953125,-852.2999877929688,-716.4000244140625,-651.0,-596.5,-556.75,-516.9000244140625,-501.4500427246094,-454.91998291015625
2112,-626.8800048828125,109.153564453125,41.413719177246094,143.81856536865234,-626.8800048828125,-609.0,102.3945541381836,-935.1199951171875,-880.2000122070312,-749.2000122070312,-664.25,-609.0,-564.5,-525.7000122070312,-502.4000549316406,-456.9599914550781
2144,-642.719970703125,108.70391845703125,41.572200775146484,143.13280868530273,-642.719970703125,-623.0,105.45284271240234,-941.0800170898438,-897.2999877929688,-776.0999755859375,-675.25,-623.0,-576.5,-537.2999877929688,-520.75,-474.75994873046875
2176,-647.7799682617188,108.25057220458984,41.72200012207031,142.4515037536621,-647.780029296875,-627.5,107.77964782714844,-942.0399780273438,-903.2000122070312,-776.0999755859375,-694.75,-627.5,-580.0,-537.2999877929688,-520.75,-474.75994873046875
2208,-653.760009765625,107.85552215576172,41.889862060546875,141.8267478942871,-653.760009765625,-632.5,111.84830474853516,-1000.2999877929688,-903.2000122070312,-778.5,-701.0,-632.5,-580.25,-548.800048828125,-522.6500244140625,-482.91998291015625
2240,-662.719970703125,107.43850708007812,42.05625534057617,141.1881217956543,-662.719970703125,-642.0,112.81641387939453,-1000.2999877929688,-906.0999755859375,-795.5999755859375,-703.75,-642.0,-588.5,-550.0,-523.0,-502.7199401855469
2272,-671.4599609375,107.01973724365234,42.197265625,140.52177810668945,-671.4600219726562,-645.0,118.72779083251953,-1000.2999877929688,-917.5,-825.3999633789062,-720.0,-645.0,-588.5,-550.0,-523.0,-502.7199401855469
2304,-679.5799560546875,106.60319519042969,42.34370422363281,139.86480331420898,-679.5800170898438,-645.5,121.69487762451172,-1015.7999877929688,-917.5,-865.0,-725.75,-645.5,-597.0,-550.0,-531.550048828125,-502.7199401855469
2336,-689.7000122070312,106.20133972167969,42.487342834472656,139.22084045410156,-689.7000122070312,-661.0,119.82474517822266,-1024.6199951171875,-917.5,-865.0,-740.0,-661.0,-616.5,-567.2999877929688,-540.8500366210938,-531.97998046875
2368,-699.8599853515625,105.81121826171875,42.62937927246094,138.59795761108398,-699.8599853515625,-667.5,124.14315032958984,-1024.6199951171875,-967.5,-865.2000122070312,-767.25,-667.5,-617.75,-578.800048828125,-548.800048828125,-537.8599853515625
2400,-709.0799560546875,105.38638305664062,42.772674560546875,137.9340362548828,-709.0800170898438,-679.5,123.12064361572266,-1049.0999755859375,-967.5,-865.2000122070312,-767.25,-679.5,-622.5,-584.9000244140625,-567.75,-548.9199829101562
2432,-716.5,104.96720886230469,42.90018844604492,137.28493881225586,-716.5,-683.5,127.93111419677734,-1055.9599609375,-1016.0,-873.0999755859375,-771.25,-683.5,-627.0,-586.7999877929688,-579.4000244140625,-560.8999633789062
2464,-724.8399658203125,104.55543518066406,43.02787780761719,136.63967514038086,-724.8400268554688,-692.5,130.35256958007812,-1100.06005859375,-1036.0,-874.2999877929688,-771.25,-692.5,-635.75,-587.0,-580.9500122070312,-560.8999633789062
2496,-734.6199951171875,104.12725067138672,43.13097381591797,135.9828224182129,-734.6199951171875,-707.5,133.1445770263672,-1103.239990234375,-1036.0,-882.4999389648438,-789.75,-707.5,-640.0,-599.2999877929688,-583.8500366210938,-566.8800048828125
2528,-740.9199829101562,103.6966552734375,43.18941879272461,135.3538589477539,-740.9199829101562,-712.0,133.62130737304688,-1103.239990234375,-1036.0,-919.3999633789062,-792.25,-712.0,-640.75,-602.7000122070312,-584.9500122070312,-579.6199340820312
2560,-749.8399658203125,103.28144836425781,43.26227951049805,134.73104858398438,-749.8400268554688,-722.0,134.34803771972656,-1115.280029296875,-1036.0,-928.4000244140625,-809.0,-722.0,-648.5,-614.7999877929688,-584.9500122070312,-579.6199340820312
2592,-758.5799560546875,102.9005126953125,43.37788391113281,134.12040328979492,-758.5800170898438,-730.0,136.41409301757812,-1129.43994140625,-1037.9000244140625,-930.2000122070312,-815.75,-730.0,-661.0,-614.7999877929688,-584.9500122070312,-579.6199340820312
2624,-765.5799560546875,102.48760223388672,43.46013641357422,133.49008560180664,-765.5800170898438,-731.5,135.9332275390625,-1129.43994140625,-1049.2999267578125,-930.2000122070312,-829.5,-731.5,-663.0,-623.7000122070312,-598.4000244140625,-583.5399169921875
2656,-773.4199829101562,102.07395935058594,43.570953369140625,132.8499755859375,-773.4199829101562,-742.5,134.94459533691406,-1130.0400390625,-1049.2999267578125,-933.2000122070312,-850.25,-742.5,-674.0,-634.7000122070312,-614.6000366210938,-596.7999267578125
2688,-778.6799926757812,101.63875579833984,43.66790771484375,132.17800903320312,-778.6799926757812,-749.5,132.51353454589844,-1147.6800537109375,-1049.2999267578125,-933.2000122070312,-851.5,-749.5,-676.5,-640.5999755859375,-623.800048828125,-606.9199829101562
2720,-786.8399658203125,101.24076843261719,43.752410888671875,131.55755615234375,-786.8400268554688,-761.0,135.5967254638672,-1147.719970703125,-1094.800048828125,-935.0,-851.5,-761.0,-681.75,-647.0,-634.4500732421875,-608.9599609375
2752,-795.6199951171875,100.80746459960938,43.84386444091797,130.8858184814453,-795.6199951171875,-774.5,135.010498046875,-1147.719970703125,-1094.800048828125,-975.5999755859375,-859.5,-774.5,-699.75,-651.0,-636.9000244140625,-608.9599609375
2784,-803.3599853515625,100.36029052734375,43.92548751831055,130.20320892333984,-803.3599853515625,-782.5,136.3902130126953,-1153.780029296875,-1108.4000244140625,-981.2000122070312,-877.75,-782.5,-703.0,-660.0,-636.9000244140625,-608.9599609375
2816,-813.4199829101562,99.8914794921875,44.001258850097656,129.49853134155273,-813.4199829101562,-785.5,136.92758178710938,-1154.1199951171875,-1129.300048828125,-997.199951171875,-895.0,-785.5,-716.5,-660.0,-636.9000244140625,-608.9599609375
2848,-820.219970703125,99.4453353881836,44.083885192871094,128.8107795715332,-820.219970703125,-797.5,136.41177368164062,-1154.1199951171875,-1129.300048828125,-997.199951171875,-896.0,-797.5,-722.0,-660.0,-640.7000122070312,-619.7799682617188
2880,-827.0199584960938,99.03497314453125,44.198265075683594,128.1393337249756,-827.02001953125,-799.5,138.77658081054688,-1154.1199951171875,-1135.199951171875,-1003.5,-897.75,-799.5,-735.75,-660.0,-640.7000122070312,-619.7799682617188
2912,-837.199951171875,98.66017150878906,44.26504135131836,127.53488349914551,-837.2000122070312,-808.0,138.8140411376953,-1154.260009765625,-1139.0999755859375,-1037.0999755859375,-904.0,-808.0,-739.75,-679.0,-650.800048828125,-640.8399658203125
2944,-845.0799560546875,98.25846862792969,44.32780456542969,126.91372871398926,-845.0800170898438,-809.0,139.22662353515625,-1207.5,-1139.0999755859375,-1051.5,-919.5,-809.0,-742.5,-702.7999877929688,-654.800048828125,-640.8399658203125
2976,-853.9599609375,97.85540008544922,44.420406341552734,126.27096176147461,-853.9600219726562,-813.5,138.66644287109375,-1219.260009765625,-1140.5999755859375,-1057.199951171875,-922.75,-813.5,-758.0,-708.5999755859375,-674.7000122070312,-646.8800048828125
3008,-857.4400024414062,97.44110107421875,44.45751190185547,125.6622543334961,-857.4400024414062,-824.0,140.0885009765625,-1219.9400634765625,-1140.5999755859375,-1057.199951171875,-922.75,-824.0,-758.25,-712.5999755859375,-674.7000122070312,-646.8800048828125
3040,-863.1199951171875,97.06298065185547,44.548316955566406,125.03686714172363,-863.1199951171875,-829.0,141.2069549560547,-1232.06005859375,-1140.5999755859375,-1061.300048828125,-931.5,-829.0,-769.0,-712.5999755859375,-674.7000122070312,-646.8800048828125
3072,-869.7999877929688,96.681640625,44.6114501953125,124.40985488891602,-869.7999877929688,-836.5,145.01937866210938,-1263.4200439453125,-1169.9000244140625,-1070.300048828125,-935.75,-836.5,-769.0,-712.5999755859375,-682.6000366210938,-650.9199829101562
