step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5312818288803101,127.93804168701172,7.8962812423706055,177.00121053059897,0.5312818288803101,0.5322773456573486,0.01099886279553175,0.5090367197990417,0.5122728943824768,0.5169335007667542,0.5235081315040588,0.5322773456573486,0.5386613607406616,0.5450941920280457,0.5465662479400635,0.5518403649330139
90,-0.5356006026268005,127.92403411865234,8.029829025268555,176.97309366861978,0.5356006026268005,0.5370645523071289,0.010263289324939251,0.5129486322402954,0.5161141753196716,0.5210149884223938,0.5288752913475037,0.5370645523071289,0.5436562299728394,0.5470551252365112,0.5511466860771179,0.5521356463432312
135,-0.5382868647575378,127.90631103515625,8.149871826171875,176.94349161783853,0.5382869243621826,0.5384955406188965,0.010009574703872204,0.5193601846694946,0.520952045917511,0.5234646797180176,0.5316344499588013,0.5384955406188965,0.5452036261558533,0.5515450239181519,0.5537199974060059,0.5551647543907166
180,-0.5406289100646973,127.88646697998047,8.279640197753906,176.91077677408853,0.5406289100646973,0.541507363319397,0.010210223495960236,0.521897554397583,0.5225241780281067,0.5250794887542725,0.5335031747817993,0.541507363319397,0.5477046966552734,0.5537495017051697,0.5564031600952148,0.5573797225952148
225,-0.5420843362808228,127.8647689819336,8.397353172302246,176.87690226236978,0.5420843362808228,0.5432884097099304,0.010577823966741562,0.521897554397583,0.5234025120735168,0.5269380211830139,0.5338624715805054,0.5432884097099304,0.5503449440002441,0.5547372698783875,0.5573583841323853,0.5596792697906494
270,-0.5435075163841248,127.84210205078125,8.50906753540039,176.84259033203125,0.5435075163841248,0.5450677275657654,0.011088603176176548,0.5233596563339233,0.5251906514167786,0.5275188684463501,0.5359123349189758,0.5450677275657654,0.5519688129425049,0.5570874810218811,0.5597166419029236,0.5645423531532288
315,-0.5444693565368652,127.81462097167969,8.610530853271484,176.80357360839844,0.54446941614151,0.5453042387962341,0.01121752429753542,0.5233596563339233,0.5255990028381348,0.5285155773162842,0.5368053913116455,0.5453042387962341,0.5528833866119385,0.5584731101989746,0.5618682503700256,0.5663791298866272
360,-0.5455211997032166,127.78365325927734,8.71993637084961,176.76094563802084,0.5455211997032166,0.5464104413986206,0.011882810853421688,0.5233596563339233,0.5255990028381348,0.5285155773162842,0.5369963645935059,0.5464104413986206,0.5542497634887695,0.5594139695167542,0.566103458404541,0.5678122639656067
405,-0.5470129251480103,127.74919128417969,8.826395034790039,176.7147216796875,0.547012984752655,0.5476566553115845,0.011908592656254768,0.5234701037406921,0.527973473072052,0.5313237309455872,0.5380744934082031,0.5476566553115845,0.556358277797699,0.5620381236076355,0.5664046406745911,0.5694000124931335
450,-0.5480591654777527,127.71258544921875,8.926202774047852,176.66708374023438,0.5480592250823975,0.5491223335266113,0.011860014870762825,0.5234701037406921,0.5284935832023621,0.5337167382240295,0.5383023023605347,0.5491223335266113,0.5573621392250061,0.5632191300392151,0.5672411918640137,0.569703996181488
