step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.27999877929688,63.56144714355469,7.106036186218262,87.65946197509766,-137.27999877929688,-132.5,27.36570167541504,-208.10000610351562,-195.35000610351562,-167.3000030517578,-151.25,-132.5,-119.5,-106.9000015258789,-102.9000015258789,-87.95999908447266
120,-149.77999877929688,63.16666793823242,9.213506698608398,86.82012176513672,-149.77999877929688,-142.5,25.284610748291016,-219.05999755859375,-208.14999389648438,-188.1999969482422,-158.25,-142.5,-136.0,-125.9000015258789,-118.9000015258789,-115.94000244140625
180,-156.0800018310547,62.74265670776367,10.858345031738281,85.97061157226562,-156.0800018310547,-151.5,24.563257217407227,-219.05999755859375,-209.10000610351562,-191.39999389648438,-167.0,-151.5,-139.0,-131.0,-125.75,-116.9800033569336
240,-165.59999084472656,62.323036193847656,12.22421932220459,85.12974039713542,-165.60000610351562,-160.0,23.998332977294922,-220.0399932861328,-211.10000610351562,-203.10000610351562,-178.25,-160.0,-148.5,-138.8000030517578,-135.0,-126.9800033569336
300,-172.0399932861328,61.88140106201172,13.400561332702637,84.27767181396484,-172.0399932861328,-170.0,25.116497039794922,-228.05999755859375,-219.0500030517578,-209.10000610351562,-188.25,-170.0,-151.75,-143.89999389648438,-137.0,-127.0
360,-179.01998901367188,61.41556930541992,14.383135795593262,83.4130350748698,-179.02000427246094,-177.0,23.65416717529297,-231.0800018310547,-220.10000610351562,-211.1999969482422,-192.25,-177.0,-161.0,-150.60000610351562,-143.89999389648438,-138.9600067138672
420,-184.09999084472656,60.90885543823242,15.221323013305664,82.52306620279948,-184.10000610351562,-181.5,22.25646209716797,-234.02000427246094,-224.1999969482422,-219.0,-196.0,-181.5,-167.0,-157.0,-153.85000610351562,-146.97999572753906
480,-187.39999389648438,60.348670959472656,16.032203674316406,81.5641606648763,-187.39999389648438,-185.0,22.302465438842773,-235.10000610351562,-228.14999389648438,-220.10000610351562,-201.25,-185.0,-170.5,-160.0,-157.0,-150.9199981689453
540,-190.8000030517578,59.775543212890625,16.791637420654297,80.58484903971355,-190.8000030517578,-189.5,23.019121170043945,-240.02000427246094,-231.14999389648438,-224.0,-203.25,-189.5,-174.5,-161.0,-159.0,-156.8800048828125
600,-197.13999938964844,59.14227294921875,17.480403900146484,79.53719329833984,-197.13999938964844,-193.5,24.03789520263672,-243.17999267578125,-239.0500030517578,-225.3000030517578,-218.0,-193.5,-179.75,-167.0,-160.9499969482422,-159.0
660,-200.8199920654297,58.46629333496094,18.135787963867188,78.43929036458333,-200.82000732421875,-195.5,23.885719299316406,-249.05999755859375,-241.0500030517578,-236.0,-219.25,-195.5,-183.0,-170.89999389648438,-165.9499969482422,-162.94000244140625
720,-208.79998779296875,57.75190734863281,18.654949188232422,77.31851196289062,-208.8000030517578,-208.5,22.287216186523438,-249.05999755859375,-242.0500030517578,-239.0,-224.25,-208.5,-191.0,-177.89999389648438,-174.85000610351562,-166.97999572753906
780,-217.45999145507812,57.06639862060547,19.226978302001953,76.17096455891927,-217.4600067138672,-219.0,27.130578994750977,-288.0199890136719,-259.79998779296875,-245.0,-234.5,-219.0,-195.0,-185.0,-177.0,-174.83999633789062
840,-225.33999633789062,56.29816436767578,19.64049530029297,74.99815622965495,-225.33999633789062,-223.5,29.757762908935547,-289.3599853515625,-277.5,-259.0,-242.0,-223.5,-204.0,-189.0,-184.85000610351562,-178.9199981689453
900,-233.59999084472656,55.484432220458984,20.054296493530273,73.73966471354167,-233.60000610351562,-229.5,30.49524688720703,-292.29998779296875,-287.04998779296875,-275.0,-253.25,-229.5,-209.75,-192.89999389648438,-189.0,-185.86000061035156
