step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-525.760009765625,127.86270904541016,9.476521492004395,176.75661010742186,-525.760009765625,-520.5,114.49446105957031,-788.7000122070312,-725.1500244140625,-676.4000244140625,-591.0,-520.5,-450.25,-393.8999938964844,-357.70001220703125,-316.2398376464844
80,-583.2000122070312,127.7273178100586,11.210612297058105,176.4012908935547,-583.2000122070312,-576.0,102.29857635498047,-788.7000122070312,-760.9000244140625,-725.2999877929688,-658.0,-576.0,-509.75,-455.4000244140625,-441.8500061035156,-393.0
120,-611.239990234375,127.59175872802734,12.724138259887695,176.0412841796875,-611.239990234375,-604.0,91.08491516113281,-807.3200073242188,-778.3499755859375,-742.4000244140625,-662.75,-604.0,-550.75,-499.4000244140625,-462.9000244140625,-455.8199462890625
160,-632.4400024414062,127.46001434326172,14.095952033996582,175.68097229003905,-632.4400024414062,-623.5,91.06990051269531,-823.219970703125,-788.9500122070312,-762.4000244140625,-691.25,-623.5,-565.25,-528.7999877929688,-499.70001220703125,-460.97998046875
200,-646.5999755859375,127.31373596191406,15.316119194030762,175.30975341796875,-646.5999755859375,-635.0,89.44406127929688,-823.219970703125,-788.9500122070312,-762.4000244140625,-709.5,-635.0,-585.5,-537.2000122070312,-499.70001220703125,-460.97998046875
240,-663.739990234375,127.18635559082031,16.428653717041016,174.96134338378906,-663.739990234375,-658.0,84.11428833007812,-834.239990234375,-807.2999877929688,-778.7000122070312,-727.25,-658.0,-603.0,-568.5,-544.0501098632812,-510.659912109375
280,-679.4199829101562,127.0527114868164,17.47751235961914,174.60440979003906,-679.4199829101562,-663.5,88.73344421386719,-852.219970703125,-834.5999755859375,-800.2000122070312,-743.0,-663.5,-608.0,-572.5999755859375,-554.9000244140625,-525.97998046875
320,-687.6799926757812,126.908447265625,18.464658737182617,174.23811950683594,-687.6799926757812,-676.0,90.83203125,-863.9400024414062,-846.0999755859375,-805.2000122070312,-753.25,-676.0,-615.0,-583.1000366210938,-557.75,-525.97998046875
360,-694.1599731445312,126.75959777832031,19.387868881225586,173.8668670654297,-694.1599731445312,-688.0,86.84430694580078,-863.9400024414062,-846.0999755859375,-805.2000122070312,-754.75,-688.0,-626.0,-592.5,-572.0001220703125,-525.97998046875
400,-705.6799926757812,126.6270980834961,20.304550170898438,173.50332641601562,-705.6799926757812,-701.5,84.16969299316406,-896.280029296875,-848.2000122070312,-814.0,-759.25,-701.5,-646.75,-604.7000122070312,-588.300048828125,-549.8999633789062
440,-714.260009765625,126.4840316772461,21.203289031982422,173.12348327636718,-714.260009765625,-710.0,80.28233337402344,-896.280029296875,-852.5499877929688,-824.0999755859375,-760.5,-710.0,-658.0,-623.1000366210938,-599.6500244140625,-572.5399169921875
480,-718.3200073242188,126.33963775634766,22.04694366455078,172.74808044433593,-718.3200073242188,-712.5,80.83326721191406,-896.280029296875,-863.1500244140625,-835.0,-763.0,-712.5,-660.75,-624.9000244140625,-599.6500244140625,-572.8199462890625
520,-724.8200073242188,126.17439270019531,22.83710289001465,172.3556884765625,-724.8200073242188,-719.5,80.64617919921875,-896.280029296875,-866.5,-844.2000122070312,-775.0,-719.5,-661.75,-631.5999755859375,-601.9000244140625,-574.9599609375
560,-735.4599609375,126.03456115722656,23.590795516967773,171.9875244140625,-735.4600219726562,-729.5,85.48981475830078,-933.5,-879.8499755859375,-853.0999755859375,-788.25,-729.5,-671.0,-637.9000244140625,-614.800048828125,-592.639892578125
600,-741.719970703125,125.88396453857422,24.32155418395996,171.61013488769532,-741.719970703125,-737.5,80.67366790771484,-933.5,-879.8499755859375,-853.0999755859375,-788.25,-737.5,-679.75,-645.7999877929688,-619.75,-611.0
640,-748.0199584960938,125.71893310546875,25.003835678100586,171.2282287597656,-748.02001953125,-739.0,77.39922332763672,-933.5,-879.8499755859375,-863.2999877929688,-790.5,-739.0,-700.75,-651.9000244140625,-643.6500244140625,-614.9599609375
680,-751.6199951171875,125.5672378540039,25.674457550048828,170.85566101074218,-751.6199951171875,-742.0,77.0717544555664,-933.5,-879.8499755859375,-863.2999877929688,-800.25,-742.0,-704.75,-657.7999877929688,-643.6500244140625,-614.9599609375
720,-756.5799560546875,125.4000473022461,26.359939575195312,170.45401000976562,-756.5800170898438,-745.0,74.44450378417969,-933.5,-879.8499755859375,-863.2999877929688,-801.25,-745.0,-710.75,-660.9000244140625,-647.9000244140625,-636.5599365234375
760,-759.760009765625,125.24669647216797,27.026325225830078,170.06681213378906,-759.760009765625,-745.0,74.02338409423828,-933.5,-879.8499755859375,-866.0,-804.0,-745.0,-711.75,-667.2999877929688,-655.6000366210938,-643.8599853515625
800,-765.8599853515625,125.07734680175781,27.683149337768555,169.6563507080078,-765.8599853515625,-752.0,74.43157958984375,-958.2000122070312,-896.7000122070312,-866.0,-808.5,-752.0,-717.75,-669.0,-659.9000244140625,-647.9199829101562
840,-774.0599975585938,124.9159164428711,28.298675537109375,169.26166687011718,-774.0599975585938,-759.5,78.14497375488281,-968.0399780273438,-933.7000122070312,-871.5,-828.5,-759.5,-719.75,-682.5,-661.0,-647.9199829101562
880,-778.4400024414062,124.74491119384766,28.951459884643555,168.8481475830078,-778.4400024414062,-763.0,78.71370697021484,-968.0399780273438,-934.6500244140625,-876.2999877929688,-833.25,-763.0,-723.25,-690.6000366210938,-667.6500244140625,-647.9199829101562
920,-784.0,124.53951263427734,29.56587791442871,168.39751281738282,-784.0,-768.5,79.1396255493164,-968.0399780273438,-934.6500244140625,-886.0999755859375,-841.0,-768.5,-728.75,-690.6000366210938,-667.6500244140625,-647.9199829101562
960,-788.760009765625,124.33302307128906,30.13129997253418,167.956884765625,-788.760009765625,-768.5,80.87337493896484,-968.0399780273438,-958.1500244140625,-906.4000244140625,-845.0,-768.5,-730.5,-703.5999755859375,-669.0,-657.7999267578125
1000,-793.760009765625,124.13978576660156,30.722431182861328,167.51860961914062,-793.760009765625,-777.0,80.25299072265625,-968.0399780273438,-958.1500244140625,-912.2999877929688,-848.0,-777.0,-737.25,-705.9000244140625,-684.6500244140625,-660.7399291992188
1040,-798.8599853515625,123.96600341796875,31.302114486694336,167.0942840576172,-798.8599853515625,-781.0,84.05438995361328,-970.1199951171875,-961.3499755859375,-938.9000244140625,-852.0,-781.0,-738.75,-706.0,-691.6500244140625,-660.7399291992188
1080,-804.4400024414062,123.7513198852539,31.870960235595703,166.6301727294922,-804.4400024414062,-787.0,86.51870727539062,-976.97998046875,-968.0,-947.0999755859375,-857.0,-787.0,-738.75,-715.5,-691.6500244140625,-666.6199340820312
1120,-809.9599609375,123.51611328125,32.39818572998047,166.14816589355468,-809.9600219726562,-796.0,88.56341552734375,-981.8800048828125,-968.0999755859375,-948.5,-866.0,-796.0,-739.75,-716.9000244140625,-703.4000244140625,-666.6199340820312
1160,-815.3599853515625,123.2633285522461,32.90131378173828,165.65917358398437,-815.3599853515625,-801.5,89.55194091796875,-981.8800048828125,-968.0999755859375,-953.5,-868.5,-801.5,-746.25,-716.9000244140625,-703.4000244140625,-667.97998046875
1200,-827.1199951171875,123.02062225341797,33.415916442871094,165.1669494628906,-827.1199951171875,-806.5,97.22193908691406,-1048.5,-981.7999877929688,-966.2000122070312,-870.25,-806.5,-756.75,-719.9000244140625,-705.9500122070312,-677.7999267578125
1240,-841.6599731445312,122.77367401123047,33.90353775024414,164.67750244140626,-841.6599731445312,-815.0,103.20156860351562,-1125.6400146484375,-1042.300048828125,-970.5999755859375,-888.0,-815.0,-768.0,-729.7999877929688,-715.75,-704.7399291992188
1280,-852.5199584960938,122.5349349975586,34.425872802734375,164.17584533691405,-852.52001953125,-827.0,104.19371032714844,-1125.6400146484375,-1048.949951171875,-981.2000122070312,-924.25,-827.0,-782.5,-740.5,-716.8500366210938,-704.7399291992188
1320,-863.2999877929688,122.290283203125,34.92477798461914,163.67413330078125,-863.2999877929688,-844.0,103.70221710205078,-1125.6400146484375,-1048.949951171875,-984.3999633789062,-940.25,-844.0,-789.25,-749.7000122070312,-727.800048828125,-710.6199340820312
