step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-331.1199951171875,0.0,0.0,171.12921142578125,-331.1199951171875,-320.5,154.33050537109375,-713.4199829101562,-575.4500122070312,-522.7999877929688,-427.25,-320.5,-231.75,-131.89999389648438,-80.65003204345703,-63.41987609863281
14,-408.79998779296875,0.0,0.0,165.9982452392578,-408.79998779296875,-401.0,132.2695770263672,-735.0399780273438,-630.0499877929688,-558.7000122070312,-476.0,-401.0,-320.0,-247.89999389648438,-205.6500244140625,-190.4198760986328
21,-453.79998779296875,0.0,0.0,161.53512573242188,-453.79998779296875,-448.5,124.06692504882812,-735.0399780273438,-707.2000122070312,-613.9000244140625,-518.0,-448.5,-368.0,-318.0,-259.8000183105469,-227.4198760986328
28,-480.7799987792969,0.0,0.0,157.50961303710938,-480.7799987792969,-470.0,120.45128631591797,-735.0399780273438,-711.0999755859375,-669.8999633789062,-539.75,-470.0,-396.75,-333.70001220703125,-310.70001220703125,-254.87997436523438
35,-516.3599853515625,0.0,0.0,153.8701171875,-516.3599853515625,-510.0,115.33824157714844,-735.0399780273438,-711.0999755859375,-692.0999755859375,-581.5,-510.0,-439.5,-369.1000061035156,-353.8000183105469,-317.73992919921875
42,-549.8599853515625,0.0,0.0,150.2395477294922,-549.8599853515625,-536.0,112.40115356445312,-788.239990234375,-724.5,-705.2000122070312,-618.25,-536.0,-469.75,-427.70001220703125,-360.95001220703125,-356.94000244140625
49,-570.2999877929688,0.0,0.0,147.09494018554688,-570.2999877929688,-560.5,114.75988006591797,-794.1199951171875,-778.4000244140625,-711.2000122070312,-655.0,-560.5,-486.0,-433.79998779296875,-378.10009765625,-356.94000244140625
56,-595.2799682617188,0.0,0.0,143.92616271972656,-595.280029296875,-576.0,118.52021026611328,-831.219970703125,-794.2999877929688,-765.3999633789062,-689.25,-576.0,-502.75,-449.9000244140625,-427.9000244140625,-387.8199462890625
63,-623.3999633789062,0.0,0.0,141.07427978515625,-623.4000244140625,-629.5,111.10247039794922,-831.219970703125,-800.0999755859375,-786.2000122070312,-705.5,-629.5,-533.0,-484.9000244140625,-469.0500793457031,-430.94000244140625
70,-649.5599975585938,0.0,0.0,138.237548828125,-649.5599975585938,-652.5,120.4616470336914,-845.239990234375,-832.0999755859375,-803.0,-715.25,-652.5,-564.0,-492.8999938964844,-472.9000244140625,-450.61993408203125
77,-668.8200073242188,0.0,0.0,135.63356018066406,-668.8200073242188,-677.0,116.65867614746094,-908.2200317382812,-842.0999755859375,-813.3999633789062,-724.25,-677.0,-586.75,-535.2000122070312,-485.3500671386719,-470.33984375
84,-696.4400024414062,0.0,0.0,132.99288940429688,-696.4400024414062,-697.0,113.11713409423828,-915.0800170898438,-872.2000122070312,-832.2000122070312,-753.5,-697.0,-627.5,-544.9000244140625,-502.70001220703125,-472.9599914550781
91,-719.0399780273438,0.0,0.0,130.67079162597656,-719.0399780273438,-711.0,117.78606414794922,-1018.1799926757812,-912.0499877929688,-867.0,-787.25,-711.0,-658.5,-580.800048828125,-535.3500366210938,-472.9599914550781
98,-754.2999877929688,0.0,0.0,128.3674774169922,-754.2999877929688,-736.0,126.07057189941406,-1090.4000244140625,-939.0999755859375,-893.3999633789062,-835.5,-736.0,-668.0,-601.5999755859375,-569.3500366210938,-547.9400024414062
105,-781.0999755859375,0.0,0.0,126.08378601074219,-781.0999755859375,-784.0,128.0921173095703,-1090.4000244140625,-1014.1500244140625,-923.2999877929688,-870.25,-784.0,-688.75,-631.0,-601.800048828125,-556.9599609375
