step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-462.0199890136719,127.53656005859375,11.203471183776855,176.2115478515625,-462.0199890136719,-439.5,110.71656799316406,-689.9400024414062,-644.5999755859375,-608.0,-510.0,-439.5,-390.0,-334.70001220703125,-318.8000183105469,-284.8199462890625
54,-524.3399658203125,127.09767150878906,14.023759841918945,175.33124287923178,-524.3400268554688,-510.0,101.64842987060547,-786.0800170898438,-686.0999755859375,-646.0999755859375,-586.5,-510.0,-444.5,-408.70001220703125,-385.9000244140625,-379.77996826171875
81,-555.3200073242188,126.65663146972656,16.277055740356445,174.4599151611328,-555.3200073242188,-535.5,96.68679809570312,-839.239990234375,-714.25,-673.2000122070312,-614.25,-535.5,-488.5,-448.0,-417.60003662109375,-405.6399230957031
108,-583.9599609375,126.2129135131836,18.242958068847656,173.58150736490884,-583.9600219726562,-580.5,96.45951843261719,-839.239990234375,-758.3999633789062,-688.9000244140625,-637.25,-580.5,-513.75,-480.0,-453.300048828125,-405.94000244140625
135,-604.4400024414062,125.76717376708984,19.927257537841797,172.7173817952474,-604.4400024414062,-595.5,91.9428482055664,-839.239990234375,-760.2999877929688,-703.0999755859375,-662.25,-595.5,-530.75,-504.5000305175781,-479.6500244140625,-439.75994873046875
162,-628.1799926757812,125.369873046875,21.47321891784668,171.89982096354166,-628.1799926757812,-625.5,88.90988159179688,-839.239990234375,-785.0499877929688,-738.2999877929688,-682.0,-625.5,-567.75,-514.0,-488.9000244140625,-484.89996337890625
189,-644.7000122070312,124.94808959960938,22.857955932617188,171.06433614095053,-644.7000122070312,-644.5,88.47773742675781,-851.6799926757812,-821.25,-757.2000122070312,-691.25,-644.5,-590.0,-531.9000244140625,-513.7000122070312,-486.8599853515625
216,-655.9199829101562,124.51204681396484,24.193683624267578,170.2125701904297,-655.9199829101562,-660.0,88.113525390625,-885.1799926757812,-826.6500244140625,-760.2999877929688,-698.0,-660.0,-594.75,-535.9000244140625,-523.6500244140625,-507.61993408203125
243,-669.9199829101562,124.1131591796875,25.43697166442871,169.39342753092447,-669.9199829101562,-669.0,85.53358459472656,-885.1799926757812,-836.1500244140625,-786.5,-705.0,-669.0,-619.0,-568.800048828125,-531.6000366210938,-513.8800048828125
270,-677.5399780273438,123.72954559326172,26.61544418334961,168.5941619873047,-677.5399780273438,-672.0,82.52435302734375,-885.1799926757812,-836.1500244140625,-792.5,-711.5,-672.0,-623.75,-579.0,-556.8001098632812,-516.9400024414062
297,-688.1599731445312,123.33934783935547,27.73079490661621,167.78551737467447,-688.1599731445312,-675.5,78.81024932861328,-885.1799926757812,-836.1500244140625,-806.9000244140625,-728.0,-675.5,-631.5,-592.5999755859375,-577.9500122070312,-558.8199462890625
324,-694.3800048828125,122.94792175292969,28.824209213256836,166.96644083658853,-694.3800048828125,-675.5,82.79405212402344,-894.0,-839.5999755859375,-815.5999755859375,-736.5,-675.5,-638.75,-603.2000122070312,-579.0,-576.8599853515625
351,-708.0199584960938,122.51123046875,29.767818450927734,166.13729858398438,-708.02001953125,-689.0,87.78177642822266,-895.6400146484375,-852.7000122070312,-821.5,-757.25,-689.0,-651.0,-610.5,-595.9500122070312,-579.0
378,-719.0399780273438,122.07701110839844,30.729352951049805,165.2862752278646,-719.0399780273438,-700.5,89.09724426269531,-927.97998046875,-885.4500122070312,-829.7000122070312,-782.25,-700.5,-657.75,-617.9000244140625,-600.75,-591.7799682617188
