step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.41998291015625,63.85380554199219,5.005456924438477,88.26936594645183,-268.4200134277344,-260.0,53.702178955078125,-409.4800109863281,-366.1000061035156,-330.3999938964844,-294.0,-260.0,-233.0,-209.0,-198.75,-182.66000366210938
96,-288.55999755859375,63.704498291015625,6.041377067565918,87.97587076822917,-288.55999755859375,-280.0,49.81672668457031,-409.4800109863281,-380.70001220703125,-357.3999938964844,-315.5,-280.0,-254.0,-230.0,-221.6999969482422,-211.9600067138672
144,-305.44000244140625,63.5601921081543,6.957919120788574,87.68133799235027,-305.44000244140625,-300.0,46.25177001953125,-421.239990234375,-396.04998779296875,-370.0,-325.0,-300.0,-271.0,-254.89999389648438,-242.89999389648438,-236.9600067138672
192,-320.32000732421875,63.41975021362305,7.711772441864014,87.40084330240886,-320.32000732421875,-312.5,48.548095703125,-433.17999267578125,-408.04998779296875,-394.20001220703125,-349.5,-312.5,-284.0,-266.6000061035156,-255.0,-244.9600067138672
240,-333.1199951171875,63.272972106933594,8.389504432678223,87.1123275756836,-333.1199951171875,-319.5,54.87007522583008,-464.0400085449219,-442.25,-408.1000061035156,-370.0,-319.5,-292.0,-266.6000061035156,-259.0,-251.97999572753906
288,-338.6199951171875,63.11286163330078,8.978021621704102,86.81832377115886,-338.6199951171875,-325.5,53.288230895996094,-464.0400085449219,-442.25,-408.1000061035156,-373.25,-325.5,-298.0,-277.5,-260.8999938964844,-254.94000244140625
336,-344.1600036621094,62.95209884643555,9.58447265625,86.51158650716145,-344.1600036621094,-338.5,51.76943588256836,-464.0400085449219,-442.25,-408.1000061035156,-380.25,-338.5,-304.75,-286.29998779296875,-264.79998779296875,-258.8599853515625
384,-348.0199890136719,62.80083465576172,10.1396484375,86.21756490071614,-348.0199890136719,-343.5,49.943363189697266,-464.0400085449219,-442.25,-408.1000061035156,-384.5,-343.5,-312.5,-292.0,-276.8999938964844,-258.8599853515625
432,-352.7200012207031,62.654022216796875,10.667627334594727,85.92547353108723,-352.7200012207031,-354.0,48.846099853515625,-464.0400085449219,-444.1499938964844,-410.1000061035156,-387.75,-354.0,-315.0,-294.8999938964844,-286.6000061035156,-274.79998779296875
480,-357.5199890136719,62.46245574951172,11.121867179870605,85.59669494628906,-357.5199890136719,-358.0,47.39693832397461,-464.0400085449219,-444.1499938964844,-416.3999938964844,-394.25,-358.0,-317.75,-300.6000061035156,-292.95001220703125,-278.9599914550781
528,-361.55999755859375,62.27309799194336,11.545153617858887,85.2723871866862,-361.55999755859375,-359.0,45.681358337402344,-464.0400085449219,-444.1499938964844,-420.1000061035156,-395.25,-359.0,-325.75,-304.8999938964844,-295.0,-292.9599914550781
576,-366.53997802734375,62.077720642089844,11.959238052368164,84.93859100341797,-366.5400085449219,-359.5,46.46599578857422,-466.2799987792969,-447.25,-425.79998779296875,-397.25,-359.5,-328.75,-310.6000061035156,-302.8999938964844,-294.9800109863281
624,-371.67999267578125,61.8695068359375,12.331134796142578,84.59441884358723,-371.67999267578125,-364.5,45.07546615600586,-466.2799987792969,-447.25,-438.29998779296875,-402.0,-364.5,-337.5,-316.79998779296875,-304.95001220703125,-300.8800048828125
672,-377.41998291015625,61.63109588623047,12.686137199401855,84.21980539957683,-377.4200134277344,-372.0,45.69599151611328,-480.4800109863281,-452.6000061035156,-441.1000061035156,-405.5,-372.0,-343.0,-320.8999938964844,-312.6000061035156,-302.8399963378906
720,-384.3399963378906,61.37882614135742,13.042144775390625,83.82434844970703,-384.3399963378906,-385.0,46.000701904296875,-486.3599853515625,-466.25,-444.0,-414.5,-385.0,-348.75,-329.8999938964844,-317.0,-304.9800109863281
768,-390.739990234375,61.13084030151367,13.446528434753418,83.4148661295573,-390.739990234375,-387.0,51.897518157958984,-508.0400085449219,-486.8999938964844,-458.6000061035156,-420.25,-387.0,-349.0,-330.8999938964844,-317.95001220703125,-304.9800109863281
816,-398.0199890136719,60.854881286621094,13.768226623535156,82.9904073079427,-398.0199890136719,-395.5,53.10121536254883,-510.6000061035156,-504.1000061035156,-468.0,-431.5,-395.5,-355.75,-334.79998779296875,-328.54998779296875,-312.8999938964844
864,-404.2599792480469,60.56696319580078,14.070902824401855,82.56239064534505,-404.260009765625,-401.5,53.1322135925293,-522.3599853515625,-506.1000061035156,-471.5,-437.75,-401.5,-359.0,-340.79998779296875,-332.8999938964844,-314.9599914550781
912,-412.55999755859375,60.281063079833984,14.374065399169922,82.12837982177734,-412.55999755859375,-409.0,51.734188079833984,-522.3599853515625,-506.1000061035156,-484.1000061035156,-442.5,-409.0,-373.75,-347.8999938964844,-336.79998779296875,-330.67999267578125
960,-422.8199768066406,59.981285095214844,14.654467582702637,81.67060852050781,-422.82000732421875,-418.0,53.887916564941406,-540.239990234375,-510.6000061035156,-487.79998779296875,-448.25,-418.0,-386.75,-357.0,-346.6000061035156,-336.9200134277344
1008,-433.0,59.65771484375,14.888529777526855,81.2014872233073,-433.0,-427.0,53.36084747314453,-552.0,-524.0999755859375,-506.0,-466.25,-427.0,-397.0,-364.5,-356.79998779296875,-346.8399963378906
1056,-445.0799865722656,59.369354248046875,15.202316284179688,80.742431640625,-445.0799865722656,-437.5,56.66439437866211,-552.8200073242188,-544.25,-522.2000122070312,-476.5,-437.5,-404.5,-380.6000061035156,-358.8999938964844,-352.7200012207031
1104,-454.67999267578125,58.99961853027344,15.435140609741211,80.21257781982422,-454.67999267578125,-445.5,57.77713394165039,-573.4000244140625,-551.0499877929688,-536.4000244140625,-487.25,-445.5,-412.25,-383.0,-364.95001220703125,-357.0
1152,-461.79998779296875,58.6532096862793,15.682275772094727,79.69925435384114,-461.79998779296875,-454.5,59.74327850341797,-593.1599731445312,-558.75,-548.0999755859375,-504.5,-454.5,-421.25,-383.0,-368.79998779296875,-357.0
1200,-467.6199951171875,58.30865478515625,15.920906066894531,79.18060048421223,-467.6199951171875,-459.5,62.13336944580078,-593.1599731445312,-573.0,-556.2000122070312,-507.25,-459.5,-423.5,-391.1000061035156,-373.75,-357.0
1248,-476.41998291015625,57.93490219116211,16.15130615234375,78.63278706868489,-476.4200134277344,-470.5,66.50205993652344,-631.1199951171875,-601.5499877929688,-570.0,-510.0,-470.5,-430.75,-398.29998779296875,-376.8500061035156,-357.0
1296,-484.53997802734375,57.568687438964844,16.322799682617188,78.09669494628906,-484.5400085449219,-477.5,68.82505798339844,-637.3800048828125,-629.0999755859375,-575.9000244140625,-519.5,-477.5,-437.75,-408.6000061035156,-376.8500061035156,-360.9200134277344
1344,-493.6199951171875,57.189483642578125,16.55122947692871,77.5271708170573,-493.6199951171875,-485.0,70.63508605957031,-640.3200073242188,-631.1500244140625,-593.7999877929688,-532.5,-485.0,-451.75,-408.6000061035156,-382.70001220703125,-360.9200134277344
1392,-502.2599792480469,56.797481536865234,16.71263885498047,76.95705922444661,-502.260009765625,-500.5,71.63652801513672,-640.3200073242188,-631.1500244140625,-607.5,-547.25,-500.5,-458.75,-408.6000061035156,-382.70001220703125,-371.70001220703125
1440,-511.41998291015625,56.400787353515625,16.907470703125,76.37621561686198,-511.4200134277344,-504.5,74.07080078125,-656.219970703125,-640.0499877929688,-630.0999755859375,-552.25,-504.5,-463.0,-420.79998779296875,-391.6000061035156,-376.8999938964844
1488,-524.4199829101562,56.002464294433594,17.07769012451172,75.78597259521484,-524.4199829101562,-508.0,76.42515563964844,-668.0,-652.1500244140625,-638.2000122070312,-567.75,-508.0,-479.75,-428.79998779296875,-404.75,-383.94000244140625
1536,-535.5800170898438,55.57616424560547,17.210018157958984,75.17650095621745,-535.5800170898438,-523.0,77.67472839355469,-717.4600219726562,-655.0499877929688,-640.0,-584.75,-523.0,-485.75,-452.8999938964844,-420.20001220703125,-386.94000244140625
1584,-541.5199584960938,55.17303466796875,17.365886688232422,74.56639607747395,-541.52001953125,-532.5,77.67747497558594,-717.4600219726562,-656.5499877929688,-640.0999755859375,-599.25,-532.5,-487.0,-454.8999938964844,-420.20001220703125,-386.94000244140625
1632,-555.5599975585938,54.785423278808594,17.54586410522461,73.97728474934895,-555.5599975585938,-545.5,79.43013763427734,-733.1400146484375,-688.25,-652.4000244140625,-614.25,-545.5,-506.75,-467.29998779296875,-427.79998779296875,-386.94000244140625
1680,-564.1400146484375,54.41759490966797,17.669776916503906,73.42324320475261,-564.1400146484375,-557.0,77.99410247802734,-733.1400146484375,-693.9500122070312,-657.0999755859375,-619.5,-557.0,-515.5,-471.6000061035156,-440.6000061035156,-398.760009765625
1728,-569.2799682617188,54.01862335205078,17.80698013305664,72.82207743326823,-569.280029296875,-561.0,78.5841064453125,-733.1400146484375,-712.25,-669.0999755859375,-627.25,-561.0,-522.75,-474.70001220703125,-440.6000061035156,-398.760009765625
1776,-579.9400024414062,53.624874114990234,17.959880828857422,72.21291605631511,-579.9400024414062,-573.5,76.0474624633789,-743.4000244140625,-717.2000122070312,-670.7999877929688,-631.25,-573.5,-535.5,-485.8999938964844,-467.25,-428.5199890136719
1824,-586.1799926757812,53.24474334716797,18.076215744018555,71.63450876871745,-586.1799926757812,-579.0,78.09524536132812,-743.4000244140625,-721.5499877929688,-705.7000122070312,-633.5,-579.0,-539.75,-492.29998779296875,-467.25,-428.5199890136719
1872,-594.4199829101562,52.8536491394043,18.1925106048584,71.03568267822266,-594.4199829101562,-587.5,75.90707397460938,-743.4000244140625,-735.25,-705.7000122070312,-640.0,-587.5,-549.5,-504.70001220703125,-477.8500061035156,-444.7200012207031
1920,-604.3999633789062,52.46049118041992,18.260238647460938,70.45220184326172,-604.4000244140625,-607.0,72.6375961303711,-751.239990234375,-740.0499877929688,-705.7999877929688,-643.25,-607.0,-557.0,-505.1000061035156,-485.95001220703125,-477.82000732421875
1968,-612.8399658203125,52.06437301635742,18.364418029785156,69.84762573242188,-612.8400268554688,-614.5,74.86357116699219,-771.0800170898438,-747.2000122070312,-714.7000122070312,-661.5,-614.5,-561.75,-510.5,-487.0,-477.82000732421875
2016,-621.1799926757812,51.64561080932617,18.471126556396484,69.21215057373047,-621.1799926757812,-617.0,74.07392883300781,-771.0800170898438,-747.2000122070312,-724.7000122070312,-668.5,-617.0,-571.0,-530.2000122070312,-504.6000061035156,-477.82000732421875
2064,-628.9599609375,51.22087860107422,18.534048080444336,68.5807367960612,-628.9600219726562,-624.5,74.26020812988281,-771.0800170898438,-758.0,-742.4000244140625,-672.0,-624.5,-579.75,-536.5,-505.95001220703125,-477.82000732421875
2112,-636.6400146484375,50.8317985534668,18.621707916259766,67.97162628173828,-636.6400146484375,-628.0,71.96755981445312,-771.0800170898438,-758.0,-746.5,-687.0,-628.0,-593.0,-559.0,-506.95001220703125,-477.82000732421875
