step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-44.37999725341797,31.57918930053711,3.5780439376831055,43.5258846282959,-44.380001068115234,-43.5,16.286670684814453,-77.08000183105469,-73.0,-63.29999923706055,-55.0,-43.5,-34.5,-22.0,-19.95000457763672,-14.0
24,-55.5,31.389142990112305,4.290982246398926,43.17924690246582,-55.5,-55.0,15.846450805664062,-91.0,-81.29999542236328,-74.19999694824219,-63.0,-55.0,-47.0,-39.0,-29.95000457763672,-27.979995727539062
36,-61.79999923706055,31.25516700744629,4.720339775085449,42.93392562866211,-61.79999923706055,-59.0,15.60640811920166,-91.05999755859375,-89.05000305175781,-83.19999694824219,-72.25,-59.0,-51.75,-43.900001525878906,-40.95000457763672,-37.91998291015625
48,-66.37999725341797,31.142894744873047,5.018081188201904,42.73689842224121,-66.37999725341797,-63.5,15.02583122253418,-100.13999938964844,-91.0,-88.0999984741211,-74.0,-63.5,-55.75,-51.0,-47.0,-41.959991455078125
60,-68.58000183105469,31.0242919921875,5.357243061065674,42.51748847961426,-68.58000183105469,-66.0,14.525275230407715,-100.13999938964844,-91.0,-88.0999984741211,-77.25,-66.0,-58.0,-52.900001525878906,-50.90000915527344,-47.0
72,-70.9000015258789,30.930572509765625,5.611178398132324,42.34474754333496,-70.9000015258789,-68.5,14.699319839477539,-102.0999984741211,-94.29999542236328,-89.0999984741211,-81.0,-68.5,-59.0,-54.900001525878906,-51.0,-47.97999572753906
84,-72.68000030517578,30.824195861816406,5.861044406890869,42.15077209472656,-72.68000030517578,-70.5,14.138514518737793,-103.08000183105469,-100.05000305175781,-90.0999984741211,-81.25,-70.5,-62.0,-56.80000305175781,-53.95000457763672,-51.97999572753906
96,-74.33999633789062,30.715473175048828,6.080780506134033,41.96040344238281,-74.33999633789062,-72.5,14.064295768737793,-107.20000457763672,-101.05000305175781,-91.0,-81.25,-72.5,-64.0,-58.900001525878906,-55.0,-53.97999572753906
108,-75.93999481201172,30.610694885253906,6.280697345733643,41.77188301086426,-75.94000244140625,-74.0,14.669572830200195,-107.20000457763672,-102.05000305175781,-94.0999984741211,-85.0,-74.0,-64.0,-58.900001525878906,-55.95000457763672,-53.97999572753906
120,-78.08000183105469,30.478363037109375,6.427466869354248,41.56820487976074,-78.08000183105469,-77.5,14.621682167053223,-107.20000457763672,-103.05000305175781,-99.0999984741211,-87.0,-77.5,-66.0,-61.900001525878906,-57.95000457763672,-54.959991455078125
