step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-504.6999816894531,127.82015228271484,9.450489044189453,176.71150970458984,-504.70001220703125,-487.0,119.6561279296875,-768.4400024414062,-729.75,-648.5,-586.0,-487.0,-411.5,-358.0,-333.95001220703125,-295.75994873046875
64,-566.9199829101562,127.6927490234375,10.817657470703125,176.40909957885742,-566.9199829101562,-569.0,101.92426300048828,-790.0599975585938,-753.1500244140625,-702.0999755859375,-625.75,-569.0,-491.5,-435.4000244140625,-413.8000183105469,-385.94000244140625
96,-596.2799682617188,127.59049987792969,11.937225341796875,176.14471817016602,-596.280029296875,-587.0,93.41714477539062,-793.6199951171875,-756.5999755859375,-725.4000244140625,-647.25,-587.0,-551.0,-474.8999938964844,-449.300048828125,-413.91998291015625
128,-619.8800048828125,127.48812103271484,12.848644256591797,175.89521408081055,-619.8800048828125,-601.5,89.58741760253906,-808.3200073242188,-790.1500244140625,-753.2999877929688,-680.25,-601.5,-563.0,-505.79998779296875,-479.70001220703125,-458.8199462890625
160,-635.0999755859375,127.39054870605469,13.634452819824219,175.66364669799805,-635.0999755859375,-613.5,84.27021789550781,-811.260009765625,-793.1500244140625,-757.2000122070312,-688.5,-613.5,-572.5,-546.7000122070312,-513.4500732421875,-479.8799743652344
192,-648.4599609375,127.30040740966797,14.350015640258789,175.4456443786621,-648.4600219726562,-638.5,81.9123306274414,-824.4400024414062,-796.5999755859375,-768.7000122070312,-696.25,-638.5,-584.5,-561.5,-535.9000244140625,-513.7799682617188
224,-660.760009765625,127.21037292480469,14.998029708862305,175.23340606689453,-660.760009765625,-653.0,80.09532928466797,-844.0399780273438,-808.1500244140625,-777.3999633789062,-700.5,-653.0,-594.0,-567.7000122070312,-554.6500244140625,-535.8800048828125
256,-669.4400024414062,127.11860656738281,15.565536499023438,175.02981567382812,-669.4400024414062,-656.5,84.94708251953125,-846.3200073242188,-824.4500122070312,-798.4000244140625,-720.25,-656.5,-599.0,-570.7000122070312,-555.9500122070312,-543.719970703125
288,-686.739990234375,127.01788330078125,16.135623931884766,174.81268692016602,-686.739990234375,-674.0,93.65069580078125,-877.0,-844.0999755859375,-808.2999877929688,-733.5,-674.0,-625.0,-582.7999877929688,-561.7000122070312,-547.9199829101562
320,-701.739990234375,126.9337158203125,16.659343719482422,174.61710357666016,-701.739990234375,-688.5,93.50472259521484,-877.0,-846.7999877929688,-824.0,-767.25,-688.5,-635.75,-595.7999877929688,-579.4000244140625,-554.8599853515625
