step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5385153293609619,126.76934051513672,15.339205741882324,174.7546590169271,0.5385153293609619,0.5386360883712769,0.007054926361888647,0.5237389802932739,0.52744060754776,0.5294683575630188,0.533791184425354,0.5386360883712769,0.542628824710846,0.5476767420768738,0.5502657294273376,0.5552221536636353
96,-0.5472031831741333,125.43444061279297,20.092586517333984,172.32036844889322,0.5472031831741333,0.5464084148406982,0.008335156366229057,0.5318849086761475,0.5358121991157532,0.5372512340545654,0.5417918562889099,0.5464084148406982,0.5514993071556091,0.558661162853241,0.5633070468902588,0.5644842386245728
144,-0.5517235398292542,124.06626892089844,23.52436637878418,169.92750040690103,0.5517235398292542,0.550351083278656,0.007850960828363895,0.5387395024299622,0.540096640586853,0.5409823060035706,0.5464472770690918,0.550351083278656,0.5584403872489929,0.5629668235778809,0.5642122030258179,0.5675846338272095
192,-0.556708574295044,122.59618377685547,26.2412109375,167.4709269205729,0.556708574295044,0.5561262369155884,0.008722229860723019,0.5419328212738037,0.5446566939353943,0.5462925434112549,0.5502698421478271,0.5561262369155884,0.5626616477966309,0.5662657022476196,0.5707128047943115,0.5793394446372986
240,-0.5612646341323853,121.0811767578125,28.512462615966797,165.01407368977866,0.5612646341323853,0.5614907145500183,0.007754716090857983,0.5483237504959106,0.5494689345359802,0.5507665872573853,0.5551048517227173,0.5614907145500183,0.565931499004364,0.5697853565216064,0.5745201110839844,0.5808840990066528
288,-0.5649828314781189,119.5606689453125,30.378890991210938,162.5982666015625,0.5649828910827637,0.5640882253646851,0.008233819156885147,0.5499385595321655,0.55207359790802,0.5543625950813293,0.5598084926605225,0.5640882253646851,0.5694994926452637,0.5757474303245544,0.5809663534164429,0.5820346474647522
336,-0.5688995122909546,117.95793914794922,31.937191009521484,160.15847778320312,0.5688994526863098,0.5684049129486084,0.008354958146810532,0.5551167726516724,0.5568016767501831,0.5591123700141907,0.5631626844406128,0.5684049129486084,0.5729979872703552,0.5806124806404114,0.5834172964096069,0.5888659954071045
384,-0.5738309621810913,116.4281234741211,33.333919525146484,157.78184509277344,0.5738309621810913,0.5730082988739014,0.00866007711738348,0.5577596426010132,0.55967116355896,0.563563346862793,0.5685005187988281,0.5730082988739014,0.5797042846679688,0.583278477191925,0.5888760089874268,0.5930055379867554
432,-0.5775871276855469,114.84913635253906,34.53692626953125,155.37871297200522,0.5775871872901917,0.5785146355628967,0.0093147661536932,0.5591307878494263,0.563603401184082,0.5658667683601379,0.5713469982147217,0.5785146355628967,0.5832386612892151,0.5888927578926086,0.5921695232391357,0.5957488417625427
480,-0.5809999108314514,113.2857894897461,35.6099853515625,152.9996134440104,0.5809999704360962,0.5804725289344788,0.009137548506259918,0.5636646747589111,0.5681580901145935,0.5700147151947021,0.5748926401138306,0.5804725289344788,0.586735188961029,0.5921832919120789,0.5970348715782166,0.6042853593826294
528,-0.5867065191268921,111.76264953613281,36.52232360839844,150.70628865559897,0.5867065191268921,0.5867527723312378,0.008116037584841251,0.5723575949668884,0.5733045339584351,0.5760537385940552,0.5808759927749634,0.5867527723312378,0.5914694666862488,0.597296416759491,0.6015813946723938,0.6042853593826294
576,-0.5901818871498108,110.13919067382812,37.354122161865234,148.311279296875,0.5901819467544556,0.5904703736305237,0.008890834636986256,0.5740273594856262,0.5763283371925354,0.5785307884216309,0.583971381187439,0.5904703736305237,0.5963503122329712,0.6029931902885437,0.6048814654350281,0.6063628196716309
624,-0.5950047373771667,108.594482421875,38.00935745239258,146.04600524902344,0.5950047969818115,0.5942387580871582,0.009321259334683418,0.5775536298751831,0.5796993970870972,0.5828510522842407,0.5880804657936096,0.5942387580871582,0.6014292240142822,0.6065629124641418,0.6107997298240662,0.6127812266349792
672,-0.5995683670043945,106.973876953125,38.60090637207031,143.70619201660156,0.5995683670043945,0.5994768142700195,0.009601275436580181,0.581777811050415,0.5841946005821228,0.5869156718254089,0.5928041338920593,0.5994768142700195,0.6058183908462524,0.6113792061805725,0.614202082157135,0.6201624870300293
720,-0.6026774644851685,105.4095687866211,39.03717803955078,141.46281941731772,0.6026774644851685,0.6028311252593994,0.009169481694698334,0.5880657434463501,0.5888564586639404,0.5911419987678528,0.5953900218009949,0.6028311252593994,0.6086786389350891,0.6124820709228516,0.6183090806007385,0.6228573322296143
768,-0.6049176454544067,103.81842041015625,39.437255859375,139.1917266845703,0.6049177050590515,0.6048312783241272,0.009376056492328644,0.5901674628257751,0.5907402038574219,0.5925628542900085,0.5980658531188965,0.6048312783241272,0.610763669013977,0.6167647838592529,0.6210498809814453,0.6246214509010315
816,-0.6085390448570251,102.23091888427734,39.707340240478516,136.9658457438151,0.6085390448570251,0.6098717451095581,0.0092318719252944,0.5922832489013672,0.593654990196228,0.5958099961280823,0.6022915840148926,0.6098717451095581,0.6141707301139832,0.6195888519287109,0.6226263046264648,0.6274076700210571
864,-0.6120628714561462,100.66822814941406,39.94533157348633,134.7656707763672,0.6120628714561462,0.6114567518234253,0.009767033159732819,0.5942709445953369,0.5965681672096252,0.5980935096740723,0.6044903993606567,0.6114567518234253,0.6187607645988464,0.6240444779396057,0.6304585933685303,0.6342389583587646
912,-0.6150403618812561,99.1807861328125,40.1616325378418,132.6249237060547,0.6150403618812561,0.6147435307502747,0.009505781345069408,0.5974668860435486,0.5999059677124023,0.601578950881958,0.6087074279785156,0.6147435307502747,0.6209967136383057,0.6275930404663086,0.6304585933685303,0.6347907185554504
960,-0.6190659403800964,97.62895202636719,40.31788635253906,130.42772420247397,0.6190659999847412,0.6196455955505371,0.008932716213166714,0.5997650623321533,0.6046768426895142,0.6074849367141724,0.6126595735549927,0.6196455955505371,0.625148355960846,0.6295444965362549,0.6342556476593018,0.6354820132255554
1008,-0.6216644048690796,96.1015853881836,40.39354705810547,128.3234608968099,0.6216644644737244,0.6214264631271362,0.008997633121907711,0.601595401763916,0.6074886918067932,0.6101959943771362,0.6154853105545044,0.6214264631271362,0.6279523372650146,0.6342838406562805,0.6361035704612732,0.6379331946372986
1056,-0.6244734525680542,94.62432861328125,40.45811080932617,126.24281565348308,0.624473512172699,0.6241867542266846,0.009181726723909378,0.6061401963233948,0.6098846793174744,0.6120461821556091,0.6190720200538635,0.6241867542266846,0.6305693984031677,0.6370455026626587,0.6383206248283386,0.6412093639373779
1104,-0.6276510953903198,93.09686279296875,40.54182052612305,124.09096272786458,0.6276510953903198,0.6277700066566467,0.009216660633683205,0.6099631786346436,0.6124604344367981,0.6155462265014648,0.6210135221481323,0.6277700066566467,0.634780764579773,0.6393323540687561,0.6426294445991516,0.6435001492500305
1152,-0.6315832138061523,91.63470458984375,40.55500030517578,122.03366088867188,0.6315832138061523,0.6336686611175537,0.009288336150348186,0.6130161881446838,0.6171582937240601,0.6191848516464233,0.6242822408676147,0.6336686611175537,0.6380398869514465,0.6428368091583252,0.6453885436058044,0.6481859087944031
1200,-0.6336838006973267,90.1756820678711,40.48197555541992,120.03164418538411,0.6336837410926819,0.6353806257247925,0.00984044000506401,0.6130529046058655,0.6173446178436279,0.6206522583961487,0.6273562908172607,0.6353806257247925,0.6404721736907959,0.6455379724502563,0.6481868624687195,0.6511361598968506
1248,-0.6366510391235352,88.72021484375,40.37825012207031,118.02836608886719,0.6366510391235352,0.6374582052230835,0.009416952729225159,0.6173518300056458,0.6197564005851746,0.6236151456832886,0.630075216293335,0.6374582052230835,0.6434698700904846,0.647963285446167,0.6506623029708862,0.6559427976608276
1296,-0.6397808194160461,87.19573974609375,40.17055892944336,115.99889373779297,0.6397808194160461,0.6395277976989746,0.009561950340867043,0.6206709742546082,0.6230588555335999,0.6288533806800842,0.6340001821517944,0.6395277976989746,0.6455926895141602,0.6524998545646667,0.6564419269561768,0.6585349440574646
1344,-0.643299400806427,85.78457641601562,40.067657470703125,114.01192474365234,0.6432994604110718,0.6448473930358887,0.009469720534980297,0.623271107673645,0.6266965866088867,0.6298699378967285,0.6366177201271057,0.6448473930358887,0.6494561433792114,0.6555003523826599,0.6572027206420898,0.660388171672821
