step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-239.39999389648438,63.81079864501953,5.304716110229492,88.1871846516927,-239.39999389648438,-226.0,54.600547790527344,-360.1600036621094,-339.54998779296875,-322.3999938964844,-267.5,-226.0,-206.5,-175.30001831054688,-154.90000915527344,-146.95999145507812
66,-269.8399963378906,63.62650680541992,6.535956859588623,87.8218510945638,-269.8399963378906,-269.0,46.57847595214844,-380.260009765625,-353.3500061035156,-335.20001220703125,-289.5,-269.0,-239.75,-215.0,-200.85000610351562,-193.8999786376953
99,-289.3399963378906,63.441184997558594,7.546738624572754,87.4573745727539,-289.3399963378906,-277.5,48.76130294799805,-417.3999938964844,-380.6499938964844,-350.29998779296875,-320.0,-277.5,-256.75,-237.89999389648438,-221.85000610351562,-214.85997009277344
132,-297.7200012207031,63.24139404296875,8.4439058303833,87.07494354248047,-297.7200012207031,-285.5,51.7434196472168,-437.1400146484375,-404.04998779296875,-360.1000061035156,-328.0,-285.5,-261.75,-242.8000030517578,-229.90000915527344,-214.85997009277344
165,-308.7799987792969,63.07194137573242,9.230192184448242,86.72777048746745,-308.7799987792969,-298.5,52.92420959472656,-437.1400146484375,-412.20001220703125,-380.5,-342.5,-298.5,-269.5,-252.60000610351562,-242.75003051757812,-227.87997436523438
198,-321.3399963378906,62.8879508972168,9.970780372619629,86.36228434244792,-321.3399963378906,-313.0,53.096744537353516,-444.4599914550781,-416.3500061035156,-392.1000061035156,-355.5,-313.0,-281.5,-261.0,-254.90000915527344,-243.0
231,-329.17999267578125,62.68239974975586,10.56784439086914,85.98674774169922,-329.17999267578125,-326.0,54.34581756591797,-458.17999267578125,-433.20001220703125,-412.29998779296875,-362.0,-326.0,-286.75,-263.8999938964844,-256.9000244140625,-243.0
264,-335.91998291015625,62.46657943725586,11.138036727905273,85.59972127278645,-335.9200134277344,-333.0,52.324886322021484,-458.17999267578125,-433.20001220703125,-415.1000061035156,-366.25,-333.0,-293.75,-267.8999938964844,-261.0,-254.75994873046875
297,-341.1999816894531,62.26130676269531,11.759292602539062,85.20272318522136,-341.20001220703125,-334.5,50.77223587036133,-458.17999267578125,-437.3500061035156,-416.6000061035156,-367.0,-334.5,-307.75,-283.79998779296875,-261.95001220703125,-256.9599914550781
330,-346.6600036621094,62.03837203979492,12.270132064819336,84.80879211425781,-346.6600036621094,-340.0,47.644771575927734,-458.17999267578125,-441.1499938964844,-416.6000061035156,-368.75,-340.0,-318.0,-288.8999938964844,-283.15008544921875,-261.89996337890625
363,-351.97998046875,61.801605224609375,12.758795738220215,84.39742533365886,-351.9800109863281,-343.5,47.065696716308594,-467.0,-444.0,-424.8999938964844,-371.5,-343.5,-322.0,-292.79998779296875,-287.95001220703125,-283.8199462890625
396,-358.239990234375,61.561485290527344,13.242815971374512,83.97941335042317,-358.239990234375,-352.0,44.935089111328125,-467.05999755859375,-444.6999816894531,-424.8999938964844,-377.75,-352.0,-327.0,-309.70001220703125,-292.8000183105469,-285.97998046875
429,-364.6000061035156,61.29575729370117,13.731342315673828,83.52687581380208,-364.6000061035156,-358.0,46.227481842041016,-476.1199951171875,-458.45001220703125,-433.3999938964844,-388.25,-358.0,-333.75,-314.79998779296875,-300.6500244140625,-287.94000244140625
462,-370.7200012207031,61.04157638549805,14.141401290893555,83.09636688232422,-370.7200012207031,-365.5,46.50055694580078,-476.1199951171875,-458.45001220703125,-437.3999938964844,-397.25,-365.5,-335.0,-320.0,-303.8500061035156,-288.97998046875
495,-378.2599792480469,60.7716064453125,14.569684982299805,82.63803354899089,-378.260009765625,-375.0,44.65369415283203,-476.1199951171875,-458.45001220703125,-437.3999938964844,-405.25,-375.0,-339.5,-323.0,-314.95001220703125,-304.91998291015625
528,-381.94000244140625,60.50413513183594,14.973658561706543,82.17989857991536,-381.94000244140625,-382.0,44.71528244018555,-482.2799987792969,-467.1499938964844,-441.29998779296875,-408.5,-382.0,-347.25,-329.0,-320.95001220703125,-313.8599853515625
