step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5762563347816467,31.997974395751953,1.8501166105270386,44.27557373046875,0.5762563943862915,0.5757845640182495,0.01695895940065384,0.5483852028846741,0.5500624775886536,0.5551840662956238,0.5643473863601685,0.5757845640182495,0.5868887901306152,0.6007708311080933,0.604198694229126,0.6136029362678528
70,-0.586334764957428,31.995941162109375,1.8958168029785156,44.26926367623465,0.5863348245620728,0.5826718807220459,0.017712237313389778,0.5597959160804749,0.5621147751808167,0.5666207671165466,0.5753797292709351,0.5826718807220459,0.5965495705604553,0.6109369993209839,0.6181306838989258,0.623511791229248
105,-0.591732919216156,31.994068145751953,1.9404972791671753,44.26324789864676,0.591732919216156,0.5902983546257019,0.016895323991775513,0.5645208358764648,0.5670912861824036,0.5730957388877869,0.579461932182312,0.5902983546257019,0.6027766466140747,0.613033652305603,0.6188153028488159,0.623511791229248
140,-0.5957510471343994,31.992040634155273,1.9843143224716187,44.25698634556362,0.5957511067390442,0.5942747592926025,0.014979285188019276,0.5742328763008118,0.5764020681381226,0.5784130692481995,0.5828542113304138,0.5942747592926025,0.6050792336463928,0.6136632561683655,0.6188153028488159,0.623511791229248
175,-0.5977444052696228,31.990022659301758,2.0303966999053955,44.25043760027204,0.5977444648742676,0.5966510772705078,0.014952391386032104,0.5742328763008118,0.5771487355232239,0.5798569917678833,0.5859230756759644,0.5966510772705078,0.6061451435089111,0.6156787276268005,0.6228755116462708,0.6292769908905029
210,-0.5999857783317566,31.988134384155273,2.072909116744995,44.24424253191267,0.5999858379364014,0.6010847091674805,0.014712105505168438,0.5742328763008118,0.5784584879875183,0.5801356434822083,0.5898827910423279,0.6010847091674805,0.6092489957809448,0.6177592873573303,0.6228755116462708,0.6292769908905029
245,-0.6020382642745972,31.98601722717285,2.1149449348449707,44.23780986240932,0.6020383238792419,0.6024156808853149,0.014266076497733593,0.5767245888710022,0.5806485414505005,0.5845870971679688,0.5937303900718689,0.6024156808853149,0.6097872257232666,0.6187463402748108,0.6255327463150024,0.6369869709014893
280,-0.6038616299629211,31.98394775390625,2.151609182357788,44.2317864554269,0.6038616299629211,0.6030440330505371,0.014387495815753937,0.5785044431686401,0.5836904048919678,0.5856984853744507,0.5944707989692688,0.6030440330505371,0.6106595396995544,0.6228848099708557,0.6292173862457275,0.6381450295448303
315,-0.605436384677887,31.98162841796875,2.1927218437194824,44.22508566720145,0.6054364442825317,0.6045170426368713,0.013347226195037365,0.5837727189064026,0.58515465259552,0.5918186902999878,0.595536470413208,0.6045170426368713,0.6110143661499023,0.6228848099708557,0.6292173862457275,0.6381450295448303
350,-0.6066200137138367,31.97920799255371,2.2284462451934814,44.218667711530415,0.6066200137138367,0.6050052642822266,0.01275341585278511,0.585143506526947,0.5906050801277161,0.5923121571540833,0.597114622592926,0.6050052642822266,0.6124676465988159,0.6228848099708557,0.6292173862457275,0.6381450295448303
385,-0.6080446243286133,31.976865768432617,2.2624590396881104,44.21255765642439,0.6080446243286133,0.6063809990882874,0.012481956742703915,0.5880104303359985,0.5918831825256348,0.5941314101219177,0.6003422141075134,0.6063809990882874,0.6146646738052368,0.6230681538581848,0.6335343718528748,0.6381450295448303
420,-0.609300434589386,31.97454071044922,2.2985830307006836,44.206216539655415,0.609300434589386,0.6069655418395996,0.012588685378432274,0.5915713906288147,0.5936898589134216,0.5945708155632019,0.6014636158943176,0.6069655418395996,0.6175146102905273,0.6256153583526611,0.634061872959137,0.6381450295448303
455,-0.6100122928619385,31.971906661987305,2.334259033203125,44.19935062953404,0.6100122928619385,0.6076021194458008,0.012234587222337723,0.5923495888710022,0.5944198369979858,0.59547358751297,0.6025185585021973,0.6076021194458008,0.6177576184272766,0.6256153583526611,0.634061872959137,0.6381450295448303
490,-0.6103520393371582,31.9694881439209,2.3739020824432373,44.19233267647879,0.6103520393371582,0.608078122138977,0.011978176422417164,0.5937318801879883,0.5950132012367249,0.5963598489761353,0.6026796102523804,0.608078122138977,0.6177576184272766,0.6256153583526611,0.634061872959137,0.6381450295448303
525,-0.6107605695724487,31.96654510498047,2.4075675010681152,44.185431889125276,0.610760509967804,0.608427882194519,0.012017281726002693,0.5939134359359741,0.5950547456741333,0.5965242385864258,0.602881669998169,0.608427882194519,0.6179255247116089,0.6261228322982788,0.634061872959137,0.6381450295448303
560,-0.6120477914810181,31.963960647583008,2.4475955963134766,44.17822102137974,0.6120477914810181,0.609341025352478,0.012887159362435341,0.5944325923919678,0.5950751304626465,0.5971345901489258,0.6035245656967163,0.609341025352478,0.618542492389679,0.6274967789649963,0.6352060437202454,0.6446655988693237
595,-0.6127616763114929,31.961135864257812,2.481757879257202,44.17120088849749,0.6127616763114929,0.6096299886703491,0.012865472584962845,0.5944325923919678,0.5955636501312256,0.5998186469078064,0.6042499542236328,0.6096299886703491,0.6194996237754822,0.6292208433151245,0.6352060437202454,0.6446655988693237
630,-0.6132434606552124,31.957895278930664,2.514814615249634,44.163958413260325,0.6132434606552124,0.610388457775116,0.012694633565843105,0.5944325923919678,0.5955636501312256,0.6005436778068542,0.6049230098724365,0.610388457775116,0.6203172206878662,0.6292208433151245,0.6352060437202454,0.6446655988693237
665,-0.6140445470809937,31.95570945739746,2.5475921630859375,44.15745598929269,0.6140446066856384,0.6111804842948914,0.013055182993412018,0.5950311422348022,0.596403956413269,0.6006510257720947,0.6050373911857605,0.6111804842948914,0.6218434572219849,0.6317189931869507,0.6368918418884277,0.6504123210906982
700,-0.6141968965530396,31.95321273803711,2.582453489303589,44.15071160452707,0.6141969561576843,0.6111804842948914,0.012940030544996262,0.5950311422348022,0.596403956413269,0.6010056734085083,0.6052355766296387,0.6111804842948914,0.6218434572219849,0.6317189931869507,0.6368918418884277,0.6504123210906982
