step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-109.75999450683594,63.12868881225586,7.7608842849731445,87.10448455810547,-109.76000213623047,-107.0,29.301576614379883,-180.0800018310547,-157.39999389648438,-153.1999969482422,-124.0,-107.0,-90.0,-72.9000015258789,-69.0,-59.0
44,-127.18000030517578,62.332401275634766,10.136022567749023,85.74630355834961,-127.18000030517578,-124.0,24.439468383789062,-189.16000366210938,-174.3000030517578,-156.0,-140.25,-124.0,-109.75,-98.80000305175781,-93.0,-91.87997436523438
66,-136.44000244140625,61.58843994140625,11.892891883850098,84.46453094482422,-136.44000244140625,-134.5,22.598371505737305,-189.16000366210938,-180.1999969482422,-166.10000610351562,-149.5,-134.5,-121.75,-110.80000305175781,-101.95000457763672,-99.93998718261719
88,-142.75999450683594,60.86759948730469,13.217185020446777,83.24642181396484,-142.75999450683594,-140.0,21.639371871948242,-189.16000366210938,-184.0500030517578,-176.0,-153.0,-140.0,-127.75,-116.0,-111.85001373291016,-101.97999572753906
110,-151.66000366210938,60.132537841796875,14.32083797454834,82.03375244140625,-151.66000366210938,-148.0,24.791215896606445,-199.6800079345703,-188.0500030517578,-180.3000030517578,-166.25,-148.0,-136.0,-124.0,-119.85001373291016,-111.93998718261719
132,-156.51998901367188,59.44348907470703,15.4083833694458,80.8434066772461,-156.52000427246094,-151.5,23.848052978515625,-199.6800079345703,-194.14999389648438,-184.0,-173.25,-151.5,-141.0,-129.89999389648438,-124.95000457763672,-120.97999572753906
154,-162.86000061035156,58.72673034667969,16.467742919921875,79.61886978149414,-162.86000061035156,-159.5,24.437274932861328,-230.05999755859375,-199.1999969482422,-193.10000610351562,-177.0,-159.5,-145.0,-135.89999389648438,-128.95001220703125,-125.93998718261719
176,-169.44000244140625,57.98186111450195,17.152801513671875,78.44285202026367,-169.44000244140625,-169.0,25.395401000976562,-233.3000030517578,-213.84999084472656,-197.1999969482422,-178.5,-169.0,-152.0,-140.8000030517578,-132.95001220703125,-130.8999786376953
198,-176.239990234375,57.24805450439453,17.837799072265625,77.23044204711914,-176.24000549316406,-175.5,27.45582389831543,-248.36000061035156,-230.0500030517578,-203.0,-189.0,-175.5,-158.75,-143.89999389648438,-138.90000915527344,-130.8999786376953
220,-181.1599884033203,56.49803161621094,18.44400405883789,76.03800582885742,-181.16000366210938,-178.0,26.201801300048828,-248.36000061035156,-230.0500030517578,-213.1999969482422,-193.0,-178.0,-163.75,-152.89999389648438,-141.0,-138.95999145507812
242,-188.22000122070312,55.79667663574219,18.929887771606445,74.90409469604492,-188.22000122070312,-186.0,26.689167022705078,-249.33999633789062,-235.1999969482422,-225.10000610351562,-199.0,-186.0,-170.5,-157.89999389648438,-152.0,-144.91998291015625
264,-195.09999084472656,54.966209411621094,19.400005340576172,73.6536636352539,-195.10000610351562,-193.0,26.667396545410156,-259.1400146484375,-248.0500030517578,-231.1999969482422,-206.25,-193.0,-177.75,-162.70001220703125,-155.95001220703125,-152.97999572753906
286,-199.97999572753906,54.266326904296875,19.867752075195312,72.51102066040039,-199.97999572753906,-195.5,26.770124435424805,-264.0400085449219,-249.34999084472656,-233.1999969482422,-213.25,-195.5,-182.5,-165.89999389648438,-159.0,-154.95999145507812
308,-208.44000244140625,53.47822570800781,20.24803352355957,71.28009414672852,-208.44000244140625,-205.0,29.08481216430664,-273.1600036621094,-259.25,-245.3000030517578,-229.5,-205.0,-187.0,-173.0,-164.95001220703125,-159.0
330,-214.83999633789062,52.66228485107422,20.513002395629883,70.0688705444336,-214.83999633789062,-210.0,28.1910343170166,-273.1600036621094,-266.04998779296875,-259.0,-232.25,-210.0,-193.0,-183.0,-178.80001831054688,-171.8399658203125
352,-224.29998779296875,51.866294860839844,20.781763076782227,68.8337631225586,-224.3000030517578,-223.5,29.260725021362305,-286.1199951171875,-273.3999938964844,-266.1000061035156,-239.0,-223.5,-203.5,-189.0,-180.95001220703125,-174.7799530029297
374,-231.75999450683594,51.07306671142578,21.002079010009766,67.63142395019531,-231.75999450683594,-231.5,29.60645866394043,-292.260009765625,-281.0,-269.3999938964844,-251.25,-231.5,-212.75,-193.0,-186.0,-180.95999145507812
396,-241.87998962402344,50.25959014892578,21.19096565246582,66.43516159057617,-241.8800048828125,-237.0,32.88807678222656,-311.1400146484375,-305.0,-283.3999938964844,-265.0,-237.0,-217.0,-197.89999389648438,-193.95001220703125,-191.7799530029297
418,-252.33999633789062,49.455535888671875,21.288314819335938,65.27918243408203,-252.33999633789062,-254.0,30.87789535522461,-318.0,-306.1499938964844,-295.0,-274.0,-254.0,-227.0,-214.89999389648438,-206.0,-196.9399871826172
440,-261.8599853515625,48.68647003173828,21.450326919555664,64.08357238769531,-261.8599853515625,-261.5,30.74313735961914,-327.1199951171875,-318.0,-303.20001220703125,-282.25,-261.5,-237.0,-224.70001220703125,-218.80001831054688,-209.9399871826172
462,-267.8999938964844,47.991294860839844,21.64681625366211,62.98266792297363,-267.8999938964844,-270.5,30.194534301757812,-327.1199951171875,-318.0,-306.20001220703125,-285.0,-270.5,-243.0,-225.89999389648438,-221.95001220703125,-213.9399871826172
484,-279.8599853515625,47.190086364746094,21.70272445678711,61.79512977600098,-279.8599853515625,-279.0,31.530628204345703,-343.2799987792969,-329.20001220703125,-318.3999938964844,-303.5,-279.0,-259.0,-239.60000610351562,-226.80001831054688,-220.9399871826172
506,-286.6199951171875,46.483516693115234,21.790924072265625,60.72815132141113,-286.6199951171875,-287.0,30.10540771484375,-351.1199951171875,-331.1000061035156,-323.3999938964844,-306.25,-287.0,-265.0,-252.70001220703125,-239.60003662109375,-222.8999786376953
528,-296.0400085449219,45.68939971923828,21.84935760498047,59.55136680603027,-296.0400085449219,-294.5,29.803329467773438,-357.20001220703125,-343.3999938964844,-331.0,-318.0,-294.5,-274.5,-260.8999938964844,-249.95001220703125,-244.7399444580078
550,-303.3999938964844,44.94440460205078,21.79915428161621,58.45602798461914,-303.3999938964844,-305.5,30.64636993408203,-367.239990234375,-357.0,-343.0,-323.75,-305.5,-281.0,-265.8999938964844,-260.70001220703125,-246.8399658203125
572,-312.0199890136719,44.143089294433594,21.724834442138672,57.340593338012695,-312.0199890136719,-311.5,32.23537826538086,-379.0,-369.04998779296875,-357.1000061035156,-330.25,-311.5,-287.0,-271.0,-265.95001220703125,-257.94000244140625
594,-317.3599853515625,43.42890930175781,21.707021713256836,56.294145584106445,-317.3599853515625,-316.5,32.41712951660156,-379.0400085449219,-376.04998779296875,-367.0,-337.5,-316.5,-295.0,-273.0,-267.95001220703125,-260.94000244140625
616,-325.55999755859375,42.69361877441406,21.649267196655273,55.229562759399414,-325.55999755859375,-326.0,32.179595947265625,-385.0400085449219,-379.0,-369.1000061035156,-349.0,-326.0,-301.5,-282.0,-273.0,-267.97998046875
638,-330.55999755859375,42.02094268798828,21.591760635375977,54.24809455871582,-330.55999755859375,-331.0,31.399465560913086,-387.0400085449219,-379.0,-370.3999938964844,-352.25,-331.0,-307.5,-286.79998779296875,-281.9000244140625,-267.97998046875
660,-336.8800048828125,41.30419921875,21.509389877319336,53.212493896484375,-336.8800048828125,-341.0,32.83208465576172,-395.0400085449219,-388.04998779296875,-377.3999938964844,-363.25,-341.0,-313.75,-294.79998779296875,-286.8000183105469,-267.97998046875
682,-343.8599853515625,40.62183380126953,21.39423370361328,52.250017166137695,-343.8599853515625,-344.0,32.77164077758789,-405.239990234375,-395.0,-386.20001220703125,-365.5,-344.0,-317.0,-304.8999938964844,-289.95001220703125,-286.8399658203125
704,-353.3999938964844,40.0413703918457,21.422746658325195,51.297433853149414,-353.3999938964844,-353.0,33.77336120605469,-429.0,-415.1000061035156,-395.0,-378.25,-353.0,-327.75,-309.8999938964844,-305.8000183105469,-298.7999572753906
726,-358.8800048828125,39.41035079956055,21.323017120361328,50.34165954589844,-358.8800048828125,-357.0,35.14350128173828,-429.0400085449219,-420.20001220703125,-410.20001220703125,-384.25,-357.0,-333.75,-312.79998779296875,-305.8000183105469,-298.9599914550781
748,-365.1999816894531,38.75297164916992,21.250648498535156,49.38614463806152,-365.20001220703125,-363.5,35.6920166015625,-431.0199890136719,-429.0,-418.3999938964844,-388.25,-363.5,-338.0,-316.79998779296875,-310.95001220703125,-306.8399658203125
770,-369.7200012207031,38.17580795288086,21.146240234375,48.547868728637695,-369.7200012207031,-371.0,34.42327117919922,-435.0199890136719,-429.04998779296875,-418.3999938964844,-393.0,-371.0,-345.25,-326.8999938964844,-314.8500061035156,-308.9599914550781
792,-376.91998291015625,37.606178283691406,21.11882209777832,47.58897399902344,-376.9200134277344,-376.5,34.2267951965332,-443.0400085449219,-433.1000061035156,-425.0,-399.0,-376.5,-354.0,-330.0,-323.0,-311.94000244140625
814,-383.6000061035156,37.04474639892578,21.026371002197266,46.72080612182617,-383.6000061035156,-383.0,35.41299057006836,-453.1199951171875,-443.3500061035156,-433.20001220703125,-408.25,-383.0,-358.5,-341.3000183105469,-326.9000244140625,-317.8199462890625
