step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.3199920654297,31.98980712890625,1.9737201929092407,44.255655670166014,-130.32000732421875,-129.0,27.847759246826172,-195.13999938964844,-182.39999389648438,-166.10000610351562,-147.25,-129.0,-109.5,-98.0,-92.0,-84.0
100,-149.45999145507812,31.979822158813477,2.1455867290496826,44.22852554321289,-149.4600067138672,-147.5,27.84148597717285,-215.05999755859375,-202.0,-190.1999969482422,-165.25,-147.5,-130.0,-115.80000305175781,-105.90000915527344,-101.85997009277344
150,-157.27999877929688,31.969343185424805,2.2991254329681396,44.20092239379883,-157.27999877929688,-156.0,26.811967849731445,-218.0,-202.3000030517578,-197.10000610351562,-172.5,-156.0,-138.0,-121.80000305175781,-116.0,-113.87997436523438
200,-164.72000122070312,31.95884132385254,2.4421041011810303,44.173466491699216,-164.72000122070312,-164.0,25.00963020324707,-218.0,-214.0500030517578,-200.0,-180.0,-164.0,-143.5,-132.0,-129.7000274658203,-121.95999145507812
250,-167.39999389648438,31.94939613342285,2.587357759475708,44.14589920043945,-167.39999389648438,-167.0,25.21110725402832,-218.05999755859375,-215.0500030517578,-200.1999969482422,-182.0,-167.0,-148.0,-135.60000610351562,-130.0,-124.0
300,-170.4199981689453,31.938236236572266,2.7202277183532715,44.11729049682617,-170.4199981689453,-169.0,23.791250228881836,-218.05999755859375,-215.0500030517578,-202.0,-185.25,-169.0,-152.0,-140.0,-136.0,-131.87997436523438
350,-174.86000061035156,31.92731285095215,2.8453872203826904,44.089289855957034,-174.86000061035156,-174.0,23.93533706665039,-221.02000427246094,-216.10000610351562,-208.5,-192.0,-174.0,-159.5,-140.0,-138.0,-133.95999145507812
400,-176.16000366210938,31.914037704467773,2.9706995487213135,44.05814895629883,-176.16000366210938,-175.5,23.223573684692383,-221.02000427246094,-216.10000610351562,-208.5,-192.0,-175.5,-161.0,-144.0,-139.90000915527344,-133.95999145507812
450,-178.47999572753906,31.902807235717773,3.0889790058135986,44.02862548828125,-178.47999572753906,-179.5,22.385028839111328,-221.02000427246094,-216.10000610351562,-208.5,-194.0,-179.5,-162.0,-151.8000030517578,-140.0,-137.91998291015625
500,-180.09999084472656,31.89066505432129,3.197491407394409,43.99931640625,-180.10000610351562,-180.0,21.316425323486328,-221.02000427246094,-216.10000610351562,-208.5,-194.0,-180.0,-163.5,-154.0,-147.7000274658203,-139.91998291015625
