step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-363.1000061035156,0.0,0.0,172.68760681152344,-363.1000061035156,-357.0,148.4227294921875,-623.1199951171875,-587.0999755859375,-547.0999755859375,-497.0,-357.0,-257.75,-176.40000915527344,-135.7501220703125,-104.97999572753906
16,-430.5999755859375,0.0,0.0,170.780029296875,-430.6000061035156,-423.0,133.30850219726562,-678.8800048828125,-622.4500122070312,-599.9000244140625,-536.5,-423.0,-322.0,-271.20001220703125,-246.80010986328125,-218.79995727539062
24,-459.91998291015625,0.0,0.0,169.3522491455078,-459.9200134277344,-463.5,130.78359985351562,-678.8800048828125,-662.2000122070312,-620.2000122070312,-557.75,-463.5,-358.0,-289.79998779296875,-254.0,-218.79995727539062
32,-495.0,0.0,0.0,168.28753662109375,-495.0,-507.0,116.85375213623047,-722.5999755859375,-666.2000122070312,-631.4000244140625,-581.25,-507.0,-409.0,-334.70001220703125,-323.7500305175781,-286.8397521972656
40,-516.2000122070312,0.0,0.0,167.400390625,-516.2000122070312,-519.5,111.10643768310547,-752.2000122070312,-679.75,-661.0999755859375,-589.75,-519.5,-436.25,-383.6000061035156,-334.8500061035156,-324.97998046875
48,-534.2000122070312,0.0,0.0,166.4995880126953,-534.2000122070312,-531.5,115.0351333618164,-763.5800170898438,-722.4000244140625,-666.4000244140625,-599.25,-531.5,-466.75,-387.6000061035156,-358.7501220703125,-324.97998046875
56,-549.0999755859375,0.0,0.0,165.63758850097656,-549.0999755859375,-543.5,113.81190490722656,-841.7000122070312,-731.0999755859375,-670.0,-611.0,-543.5,-483.0,-405.5000305175781,-373.3500671386719,-331.8399658203125
64,-556.4400024414062,0.0,0.0,164.8075714111328,-556.4400024414062,-544.5,111.42462158203125,-841.7000122070312,-731.0999755859375,-670.7999877929688,-620.5,-544.5,-495.5,-423.4000244140625,-373.7500305175781,-334.94000244140625
72,-572.8800048828125,0.0,0.0,163.8592529296875,-572.8800048828125,-566.5,118.75952911376953,-876.7999877929688,-756.3499755859375,-698.5999755859375,-632.0,-566.5,-503.0,-463.4000244140625,-379.70001220703125,-348.659912109375
80,-585.3200073242188,0.0,0.0,163.11962890625,-585.3200073242188,-574.5,120.51629638671875,-876.7999877929688,-817.1500244140625,-730.5999755859375,-644.5,-574.5,-512.75,-465.8999938964844,-406.25006103515625,-368.59991455078125
88,-601.719970703125,0.0,0.0,162.40586853027344,-601.719970703125,-584.0,119.1447982788086,-876.7999877929688,-841.4000244140625,-752.0999755859375,-654.25,-584.0,-521.75,-475.79998779296875,-464.6500244140625,-391.5399169921875
96,-617.0399780273438,0.0,0.0,161.66859436035156,-617.0399780273438,-606.0,116.30596923828125,-876.7999877929688,-841.4000244140625,-754.0999755859375,-667.0,-606.0,-536.5,-492.6000061035156,-466.95001220703125,-456.6797180175781
104,-624.4199829101562,0.0,0.0,160.92507934570312,-624.4199829101562,-613.0,114.16840362548828,-876.7999877929688,-841.4000244140625,-754.0999755859375,-679.5,-613.0,-547.75,-500.8999938964844,-470.8000183105469,-464.8599853515625
112,-635.219970703125,0.0,0.0,160.16015625,-635.219970703125,-629.5,109.8788070678711,-876.7999877929688,-841.4000244140625,-754.0999755859375,-694.75,-629.5,-567.75,-512.9000244140625,-488.550048828125,-475.8199462890625
120,-645.97998046875,0.0,0.0,159.3967742919922,-645.97998046875,-642.5,103.53762817382812,-876.7999877929688,-841.4000244140625,-754.0999755859375,-701.0,-642.5,-579.75,-525.5,-488.550048828125,-475.8199462890625
128,-650.5,0.0,0.0,158.62364196777344,-650.5,-644.0,101.24519348144531,-876.7999877929688,-841.4000244140625,-754.0999755859375,-714.5,-644.0,-590.25,-537.1000366210938,-502.25006103515625,-476.97998046875
136,-658.5199584960938,0.0,0.0,157.86306762695312,-658.52001953125,-645.0,96.97014617919922,-876.7999877929688,-841.4000244140625,-754.0999755859375,-719.0,-645.0,-603.25,-550.7000122070312,-525.4000244140625,-476.97998046875
144,-671.4599609375,0.0,0.0,157.1129150390625,-671.4600219726562,-661.5,102.1713638305664,-916.6799926757812,-849.5999755859375,-817.2000122070312,-730.0,-661.5,-606.25,-557.7000122070312,-537.550048828125,-486.77996826171875
152,-688.1599731445312,0.0,0.0,156.36593627929688,-688.1599731445312,-675.5,101.85977935791016,-916.6799926757812,-874.0999755859375,-819.0999755859375,-740.75,-675.5,-621.0,-579.800048828125,-541.800048828125,-513.2398681640625
160,-697.7799682617188,0.0,0.0,155.681396484375,-697.780029296875,-694.0,101.86280822753906,-916.6799926757812,-874.0999755859375,-821.8999633789062,-752.25,-694.0,-629.25,-590.9000244140625,-547.5000610351562,-513.2398681640625
168,-709.4400024414062,0.0,0.0,154.96868896484375,-709.4400024414062,-699.0,97.67111206054688,-916.6799926757812,-876.0499877929688,-841.0999755859375,-761.0,-699.0,-644.0,-604.0,-568.75,-533.8999633789062
176,-718.9199829101562,0.0,0.0,154.2400665283203,-718.9199829101562,-716.0,100.80790710449219,-950.7999877929688,-888.2999877929688,-850.2000122070312,-780.0,-716.0,-649.5,-604.9000244140625,-598.10009765625,-557.4198608398438
184,-728.5799560546875,0.0,0.0,153.54359436035156,-728.5800170898438,-725.5,102.47742462158203,-950.7999877929688,-895.0999755859375,-859.2000122070312,-801.25,-725.5,-657.5,-608.7000122070312,-603.75,-561.33984375
192,-740.6799926757812,0.0,0.0,152.78048706054688,-740.6799926757812,-733.5,104.6828384399414,-990.4400024414062,-916.4000244140625,-865.2000122070312,-818.25,-733.5,-664.0,-619.7000122070312,-604.0,-592.69970703125
