step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-77.58000183105469,0.0,0.0,43.904911041259766,-77.58000183105469,-72.5,38.18722152709961,-160.0800018310547,-147.25,-138.1999969482422,-100.0,-72.5,-49.5,-31.900001525878906,-24.0,-17.879974365234375
16,-102.47999572753906,0.0,0.0,43.53657150268555,-102.4800033569336,-99.0,31.6406307220459,-164.1199951171875,-156.10000610351562,-144.10000610351562,-124.0,-99.0,-78.75,-60.0,-52.95000457763672,-46.0
24,-114.89999389648438,0.0,0.0,43.2126350402832,-114.9000015258789,-111.0,30.50295066833496,-170.3000030517578,-158.10000610351562,-156.0,-140.0,-111.0,-93.75,-78.9000015258789,-67.95000457763672,-65.95999145507812
32,-123.0999984741211,0.0,0.0,42.874916076660156,-123.0999984741211,-120.0,30.67034339904785,-185.94000244140625,-164.3000030517578,-156.1999969482422,-142.0,-120.0,-103.0,-87.70000457763672,-76.0,-73.97999572753906
40,-125.7199935913086,0.0,0.0,42.466590881347656,-125.72000122070312,-122.0,30.00869369506836,-185.94000244140625,-164.3000030517578,-158.0,-142.5,-122.0,-106.75,-89.9000015258789,-80.0,-73.97999572753906
48,-129.22000122070312,0.0,0.0,42.126365661621094,-129.22000122070312,-127.5,28.027692794799805,-185.94000244140625,-166.1999969482422,-158.0,-144.25,-127.5,-110.0,-97.9000015258789,-93.7500228881836,-73.97999572753906
56,-134.02000427246094,0.0,0.0,41.78434371948242,-134.02000427246094,-133.5,27.13668441772461,-189.86000061035156,-166.1999969482422,-161.10000610351562,-152.0,-133.5,-117.0,-103.80000305175781,-94.95000457763672,-84.87997436523438
64,-137.739990234375,0.0,0.0,41.4301643371582,-137.74000549316406,-138.0,27.925838470458984,-212.40000915527344,-170.10000610351562,-166.0,-154.25,-138.0,-119.0,-105.80000305175781,-95.0,-93.81996154785156
72,-141.63999938964844,0.0,0.0,41.056068420410156,-141.63999938964844,-142.0,27.333322525024414,-212.40000915527344,-180.4499969482422,-166.39999389648438,-156.0,-142.0,-123.5,-111.80000305175781,-96.90000915527344,-93.81996154785156
80,-144.1199951171875,0.0,0.0,40.68550491333008,-144.1199951171875,-142.0,26.607248306274414,-212.40000915527344,-182.34999084472656,-170.0,-158.0,-142.0,-128.25,-113.80000305175781,-100.80001831054688,-95.0
