step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.0,31.9874267578125,1.998809576034546,44.2504186630249,-131.0,-126.5,32.633724212646484,-203.44000244140625,-174.3000030517578,-164.10000610351562,-151.25,-126.5,-106.0,-97.80000305175781,-92.0,-86.97999572753906
96,-148.1999969482422,31.979141235351562,2.148313522338867,44.226433753967285,-148.1999969482422,-147.0,29.664793014526367,-208.33999633789062,-194.25,-178.1999969482422,-162.0,-147.0,-130.0,-117.80000305175781,-100.0,-94.0
144,-159.51998901367188,31.972640991210938,2.2688584327697754,44.20699596405029,-159.52000427246094,-160.0,27.608869552612305,-220.10000610351562,-203.25,-185.0,-170.5,-160.0,-141.75,-127.80000305175781,-120.0,-113.91998291015625
192,-164.5,31.966590881347656,2.3863227367401123,44.1875057220459,-164.5,-162.0,25.929712295532227,-220.10000610351562,-206.10000610351562,-196.3000030517578,-174.5,-162.0,-150.0,-139.8000030517578,-130.0,-120.0
240,-170.0,31.960845947265625,2.474973201751709,44.17081356048584,-170.0,-165.5,25.987689971923828,-222.05999755859375,-216.14999389648438,-203.0,-180.25,-165.5,-152.0,-143.8000030517578,-139.90000915527344,-131.87997436523438
288,-172.5399932861328,31.954008102416992,2.5653064250946045,44.152506828308105,-172.5399932861328,-167.5,25.73768424987793,-222.05999755859375,-216.14999389648438,-204.1999969482422,-184.0,-167.5,-154.0,-145.8000030517578,-140.0,-137.91998291015625
336,-174.94000244140625,31.947124481201172,2.6565778255462646,44.13370227813721,-174.94000244140625,-170.5,25.02151870727539,-222.05999755859375,-216.14999389648438,-206.0,-187.25,-170.5,-156.75,-148.0,-142.0,-140.0
384,-177.44000244140625,31.941120147705078,2.737044334411621,44.11726474761963,-177.44000244140625,-174.0,24.008466720581055,-222.05999755859375,-216.14999389648438,-206.0,-191.25,-174.0,-160.0,-152.0,-147.90000915527344,-141.95999145507812
432,-179.95999145507812,31.935260772705078,2.8142752647399902,44.10066795349121,-179.9600067138672,-178.0,22.90411376953125,-222.05999755859375,-216.14999389648438,-206.0,-192.0,-178.0,-165.75,-154.0,-149.90000915527344,-145.95999145507812
480,-180.67999267578125,31.928783416748047,2.8862409591674805,44.08341407775879,-180.67999267578125,-180.0,23.391826629638672,-225.0800018310547,-219.0500030517578,-206.1999969482422,-192.5,-180.0,-165.75,-154.0,-149.90000915527344,-145.95999145507812
528,-182.72000122070312,31.921985626220703,2.9625401496887207,44.06550216674805,-182.72000122070312,-180.0,24.13962745666504,-229.27999877929688,-220.10000610351562,-210.1999969482422,-194.5,-180.0,-166.0,-154.89999389648438,-149.90000915527344,-145.95999145507812
576,-183.51998901367188,31.915966033935547,3.0338754653930664,44.04861640930176,-183.52000427246094,-182.0,23.717708587646484,-229.27999877929688,-220.10000610351562,-210.1999969482422,-196.25,-182.0,-166.75,-158.0,-151.90000915527344,-145.95999145507812
624,-184.44000244140625,31.91066551208496,3.1031863689422607,44.032647132873535,-184.44000244140625,-182.0,23.31879997253418,-229.27999877929688,-220.10000610351562,-210.1999969482422,-197.25,-182.0,-168.0,-159.8000030517578,-153.90000915527344,-147.95999145507812
672,-185.55999755859375,31.90294647216797,3.171527624130249,44.01400661468506,-185.55999755859375,-183.0,23.165630340576172,-229.27999877929688,-220.10000610351562,-212.0,-198.5,-183.0,-168.0,-160.0,-154.0,-149.95999145507812
720,-185.95999145507812,31.897369384765625,3.2469067573547363,43.996355056762695,-185.9600067138672,-183.5,23.461423873901367,-229.27999877929688,-222.0500030517578,-212.1999969482422,-200.0,-183.5,-168.0,-160.0,-154.0,-149.95999145507812
768,-186.51998901367188,31.891155242919922,3.3159852027893066,43.978753089904785,-186.52000427246094,-184.0,23.788433074951172,-243.0399932861328,-223.10000610351562,-212.1999969482422,-200.0,-184.0,-170.75,-160.0,-154.0,-149.95999145507812
816,-187.59999084472656,31.8839168548584,3.3877434730529785,43.959489822387695,-187.60000610351562,-184.0,23.552494049072266,-243.0399932861328,-223.10000610351562,-212.1999969482422,-203.0,-184.0,-171.75,-160.0,-156.0,-153.95999145507812
864,-189.44000244140625,31.875385284423828,3.4565634727478027,43.93937587738037,-189.44000244140625,-185.5,23.800973892211914,-243.0399932861328,-229.0,-216.39999389648438,-203.25,-185.5,-172.0,-162.0,-157.90000915527344,-153.95999145507812
912,-190.4199981689453,31.86738395690918,3.5217032432556152,43.91998100280762,-190.4199981689453,-186.0,23.832406997680664,-243.0399932861328,-229.25,-220.1999969482422,-204.0,-186.0,-174.0,-162.0,-158.0,-154.0
960,-191.3000030517578,31.859952926635742,3.582181453704834,43.901119232177734,-191.3000030517578,-186.0,24.146015167236328,-243.0399932861328,-232.10000610351562,-222.10000610351562,-204.25,-186.0,-175.5,-162.0,-158.0,-155.95999145507812
