step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.5800170898438,127.8369140625,9.343084335327148,176.74610900878906,-529.5800170898438,-529.0,105.86568450927734,-762.2000122070312,-701.2000122070312,-669.4000244140625,-590.5,-529.0,-443.75,-404.20001220703125,-375.15008544921875,-347.0
96,-584.0599975585938,127.676025390625,11.068397521972656,176.36668014526367,-584.0599975585938,-575.5,91.40917205810547,-762.2000122070312,-742.2999877929688,-705.5,-651.0,-575.5,-519.0,-469.5,-443.95001220703125,-434.75994873046875
144,-624.6199951171875,127.5078125,12.56833267211914,175.9794807434082,-624.6199951171875,-615.0,87.9894027709961,-829.9400024414062,-760.0999755859375,-737.5,-670.75,-615.0,-563.0,-519.2000122070312,-495.15008544921875,-475.45989990234375
192,-642.0199584960938,127.3412094116211,13.87277889251709,175.59861373901367,-642.02001953125,-636.0,86.62124633789062,-829.9400024414062,-773.6500244140625,-756.2999877929688,-700.5,-636.0,-577.0,-542.7999877929688,-511.70001220703125,-495.8599853515625
240,-664.219970703125,127.18020629882812,15.065114974975586,175.2231559753418,-664.219970703125,-661.5,92.42571258544922,-878.3200073242188,-835.8999633789062,-774.2999877929688,-724.0,-661.5,-593.5,-554.0,-546.800048828125,-511.679931640625
288,-680.5399780273438,127.02110290527344,16.180110931396484,174.84380340576172,-680.5399780273438,-672.5,88.08670806884766,-882.239990234375,-872.2000122070312,-788.8999633789062,-736.25,-672.5,-606.25,-577.0,-558.0,-550.97998046875
336,-692.760009765625,126.85020446777344,17.23323631286621,174.45026016235352,-692.760009765625,-680.5,87.6412124633789,-894.0,-876.0999755859375,-815.2000122070312,-749.5,-680.5,-624.75,-583.7999877929688,-576.3500366210938,-553.9199829101562
384,-701.739990234375,126.6865234375,18.207799911499023,174.06277465820312,-701.739990234375,-696.5,87.1560287475586,-894.0,-876.0999755859375,-818.0,-756.75,-696.5,-639.75,-585.7999877929688,-576.3500366210938,-557.9199829101562
432,-710.97998046875,126.52548217773438,19.158109664916992,173.67441177368164,-710.97998046875,-709.5,83.941650390625,-894.0,-876.0999755859375,-827.2000122070312,-760.5,-709.5,-650.75,-600.5999755859375,-580.8500366210938,-559.9599609375
480,-722.0399780273438,126.3516845703125,20.054428100585938,173.2798194885254,-722.0399780273438,-716.5,82.26517486572266,-894.0,-876.0999755859375,-827.2000122070312,-772.25,-716.5,-661.0,-622.7000122070312,-585.9000244140625,-577.8800048828125
528,-731.219970703125,126.1767807006836,20.920202255249023,172.87786865234375,-731.219970703125,-727.0,83.07726287841797,-894.5,-876.0999755859375,-829.5,-776.25,-727.0,-671.5,-638.5,-595.7000122070312,-583.9400024414062
576,-738.4400024414062,125.98936462402344,21.75705337524414,172.46078872680664,-738.4400024414062,-743.0,80.82875061035156,-894.5,-876.0999755859375,-829.5,-786.0,-743.0,-680.75,-642.7000122070312,-595.7000122070312,-583.9400024414062
624,-741.719970703125,125.81201171875,22.539670944213867,172.05345916748047,-741.719970703125,-743.0,79.99575805664062,-894.5,-876.0999755859375,-834.4000244140625,-786.0,-743.0,-685.5,-648.7999877929688,-621.3501586914062,-583.9400024414062
672,-750.2999877929688,125.61190032958984,23.28655242919922,171.63121032714844,-750.2999877929688,-747.5,78.34022521972656,-919.4199829101562,-878.2000122070312,-839.7000122070312,-802.5,-747.5,-702.75,-660.9000244140625,-645.7000122070312,-585.8999633789062
720,-756.0799560546875,125.41448211669922,24.061229705810547,171.2026710510254,-756.0800170898438,-752.0,76.63545989990234,-919.4199829101562,-878.2000122070312,-839.7000122070312,-807.5,-752.0,-711.5,-661.9000244140625,-646.6500244140625,-585.9599609375
768,-762.5999755859375,125.17608642578125,24.75896453857422,170.73545837402344,-762.5999755859375,-757.0,74.06402587890625,-919.4199829101562,-878.2000122070312,-856.5999755859375,-812.5,-757.0,-714.25,-669.7999877929688,-656.6000366210938,-639.659912109375
816,-773.1599731445312,124.95488739013672,25.45046615600586,170.28205108642578,-773.1599731445312,-761.5,76.56928253173828,-941.1400146484375,-919.1500244140625,-876.0999755859375,-815.5,-761.5,-722.0,-679.7999877929688,-660.9500122070312,-649.9400024414062
864,-779.6399536132812,124.74151611328125,26.149038314819336,169.8286018371582,-779.6400146484375,-766.5,75.8476791381836,-941.1400146484375,-920.0999755859375,-877.0999755859375,-820.25,-766.5,-727.5,-688.2000122070312,-661.9500122070312,-649.9599609375
