step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-127.1199951171875,31.98847770690918,2.026426076889038,44.24874178568522,-127.12000274658203,-126.0,27.612781524658203,-186.1199951171875,-180.1999969482422,-164.1999969482422,-139.25,-126.0,-107.5,-94.0,-87.90000915527344,-78.85997009277344
84,-142.5800018310547,31.977123260498047,2.2263388633728027,44.216392517089844,-142.5800018310547,-138.0,26.426193237304688,-190.0399932861328,-188.0,-184.1999969482422,-161.0,-138.0,-126.0,-112.9000015258789,-99.85001373291016,-95.95999145507812
126,-152.1199951171875,31.966094970703125,2.414872407913208,44.18404579162598,-152.1199951171875,-148.0,24.492969512939453,-202.4600067138672,-192.0,-188.0,-166.5,-148.0,-134.0,-125.80000305175781,-121.95000457763672,-112.0
168,-156.83999633789062,31.95480728149414,2.594386100769043,44.1507682800293,-156.83999633789062,-152.0,22.59412384033203,-202.4600067138672,-192.25,-188.0,-172.0,-152.0,-140.75,-129.89999389648438,-125.90000915527344,-122.0
210,-160.44000244140625,31.944503784179688,2.7546749114990234,44.11947695414225,-160.44000244140625,-158.0,22.422452926635742,-212.25999450683594,-198.1999969482422,-188.1999969482422,-174.0,-158.0,-144.0,-132.89999389648438,-129.90000915527344,-127.95999145507812
252,-163.09999084472656,31.932741165161133,2.9020442962646484,44.08683331807455,-163.10000610351562,-160.5,21.91779899597168,-216.1800079345703,-202.39999389648438,-192.0,-176.0,-160.5,-147.5,-137.89999389648438,-133.90000915527344,-130.9399871826172
294,-165.05999755859375,31.92022132873535,3.0537946224212646,44.05196952819824,-165.05999755859375,-162.0,21.179149627685547,-216.1800079345703,-202.39999389648438,-192.1999969482422,-178.0,-162.0,-150.0,-140.0,-134.95001220703125,-131.97999572753906
336,-167.44000244140625,31.908647537231445,3.200611114501953,44.016981760660805,-167.44000244140625,-165.0,21.619585037231445,-216.1800079345703,-210.0500030517578,-197.10000610351562,-181.75,-165.0,-150.75,-143.8000030517578,-134.95001220703125,-131.97999572753906
378,-168.739990234375,31.898815155029297,3.3444597721099854,43.983771006266274,-168.74000549316406,-167.5,21.211610794067383,-216.1800079345703,-210.0500030517578,-197.10000610351562,-184.0,-167.5,-152.0,-143.8000030517578,-136.95001220703125,-133.97999572753906
420,-172.0800018310547,31.885923385620117,3.483227491378784,43.94765281677246,-172.0800018310547,-168.0,22.120433807373047,-224.02000427246094,-211.0500030517578,-199.3000030517578,-188.0,-168.0,-155.0,-144.0,-140.0,-134.97999572753906
462,-174.01998901367188,31.8721981048584,3.6129379272460938,43.91128794352213,-174.02000427246094,-170.0,23.26627540588379,-225.0399932861328,-212.1999969482422,-202.10000610351562,-188.5,-170.0,-158.0,-146.0,-141.90000915527344,-134.97999572753906
504,-176.45999145507812,31.860166549682617,3.7489373683929443,43.874254862467446,-176.4600067138672,-174.0,23.069210052490234,-225.0399932861328,-216.10000610351562,-209.0,-192.5,-174.0,-160.0,-149.8000030517578,-144.0,-139.95999145507812
546,-179.94000244140625,31.843969345092773,3.873734474182129,43.834778467814125,-179.94000244140625,-176.0,23.884647369384766,-227.5800018310547,-218.3000030517578,-209.10000610351562,-194.5,-176.0,-162.0,-150.89999389648438,-147.90000915527344,-143.91998291015625
