step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-464.3599853515625,127.33452606201172,12.611124992370605,175.8019561767578,-464.3599853515625,-460.0,103.77066040039062,-696.8599853515625,-646.5999755859375,-596.0999755859375,-525.0,-460.0,-381.0,-345.79998779296875,-334.8500061035156,-289.75994873046875
66,-542.5599975585938,126.731689453125,16.1860294342041,174.54953002929688,-542.5599975585938,-531.0,107.85047149658203,-791.1199951171875,-723.7999877929688,-684.5,-609.5,-531.0,-467.5,-413.5000305175781,-380.8500061035156,-361.89996337890625
99,-585.2999877929688,126.13130950927734,18.969825744628906,173.3233439127604,-585.2999877929688,-572.5,98.49604034423828,-826.4000244140625,-791.2999877929688,-700.7999877929688,-646.25,-572.5,-512.5,-467.0,-447.95001220703125,-434.97998046875
132,-613.7799682617188,125.51838684082031,21.252954483032227,172.10782368977866,-613.780029296875,-596.0,101.59346008300781,-846.5999755859375,-805.0999755859375,-753.0,-680.75,-596.0,-539.25,-500.5,-468.7500305175781,-451.89996337890625
165,-636.0199584960938,124.92680358886719,23.30379867553711,170.91405232747397,-636.02001953125,-623.5,96.57141876220703,-846.5999755859375,-805.0999755859375,-768.2000122070312,-698.25,-623.5,-551.75,-524.1000366210938,-505.95001220703125,-496.0
198,-647.8999633789062,124.33250427246094,25.169164657592773,169.70532735188803,-647.9000244140625,-644.0,91.75374603271484,-846.5999755859375,-805.0999755859375,-788.2999877929688,-713.0,-644.0,-573.0,-534.0,-528.3500366210938,-514.7999267578125
231,-660.7999877929688,123.72360229492188,26.863113403320312,168.49642435709634,-660.7999877929688,-653.5,89.9390869140625,-846.5999755859375,-817.4500122070312,-792.4000244140625,-718.75,-653.5,-595.75,-543.7000122070312,-533.8500366210938,-514.8399658203125
264,-676.3800048828125,123.1258773803711,28.3575439453125,167.3213907877604,-676.3800048828125,-662.0,101.052734375,-887.0999755859375,-846.0,-805.2999877929688,-737.5,-662.0,-605.5,-550.9000244140625,-537.800048828125,-530.5198974609375
297,-694.6400146484375,122.53526306152344,29.762413024902344,166.15738932291666,-694.6400146484375,-683.5,101.57435607910156,-906.7000122070312,-856.5499877929688,-826.2000122070312,-762.75,-683.5,-617.75,-560.9000244140625,-543.8500366210938,-537.9199829101562
330,-708.8399658203125,121.92535400390625,31.119070053100586,164.94848124186197,-708.8400268554688,-699.0,101.09823608398438,-923.3599853515625,-886.9500122070312,-841.5,-781.25,-699.0,-637.75,-591.5999755859375,-559.7000122070312,-537.9199829101562
363,-720.0799560546875,121.29736328125,32.361602783203125,163.73565165201822,-720.0800170898438,-713.0,95.949951171875,-923.3599853515625,-886.9500122070312,-841.5,-791.25,-713.0,-642.75,-611.9000244140625,-586.60009765625,-553.7399291992188
396,-732.8200073242188,120.68753051757812,33.488285064697266,162.56787618001303,-732.8200073242188,-731.0,91.39128875732422,-923.3599853515625,-886.9500122070312,-841.5,-800.25,-731.0,-658.0,-620.2999877929688,-605.9000244140625,-587.4398803710938
429,-747.9400024414062,120.06217956542969,34.465301513671875,161.40441385904947,-747.9400024414062,-740.0,86.80228424072266,-935.1199951171875,-886.9500122070312,-858.2000122070312,-812.25,-740.0,-685.5,-640.9000244140625,-623.8500366210938,-611.9599609375
