step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.0,127.87545013427734,8.92857551574707,176.83018493652344,-279.0,-274.0,54.197235107421875,-413.0199890136719,-373.8999938964844,-357.6000061035156,-303.25,-274.0,-244.75,-205.0,-201.95001220703125,-186.97999572753906
120,-303.94000244140625,127.76561737060547,10.16321849822998,176.57179260253906,-303.94000244140625,-293.0,51.92548751831055,-441.0199890136719,-399.6999816894531,-371.1000061035156,-337.0,-293.0,-269.0,-245.8000030517578,-230.6500244140625,-222.85997009277344
180,-321.29998779296875,127.66607666015625,11.18079662322998,176.33405303955078,-321.29998779296875,-312.5,51.58110427856445,-441.0199890136719,-418.79998779296875,-387.3999938964844,-353.25,-312.5,-284.0,-263.8999938964844,-250.80001831054688,-236.79995727539062
240,-334.6000061035156,127.58171844482422,12.028072357177734,176.12685012817383,-334.6000061035156,-329.0,45.36143493652344,-441.0199890136719,-418.79998779296875,-391.3999938964844,-359.25,-329.0,-301.0,-281.8999938964844,-272.9000244140625,-262.9599914550781
300,-344.3999938964844,127.49598693847656,12.820964813232422,175.91641998291016,-344.3999938964844,-341.0,44.742149353027344,-442.6199951171875,-434.25,-395.3999938964844,-372.0,-341.0,-314.0,-290.6000061035156,-279.95001220703125,-272.7999572753906
360,-351.6000061035156,127.41756439208984,13.48227596282959,175.72791290283203,-351.6000061035156,-348.5,48.392765045166016,-473.0799865722656,-442.6999816894531,-418.3999938964844,-373.5,-348.5,-322.75,-292.79998779296875,-279.95001220703125,-272.7999572753906
420,-355.6399841308594,127.335693359375,14.080175399780273,175.54035568237305,-355.6400146484375,-349.5,47.887474060058594,-473.0799865722656,-456.20001220703125,-423.1999816894531,-375.0,-349.5,-324.5,-301.0,-290.60003662109375,-278.91998291015625
480,-362.7599792480469,127.25032043457031,14.62736701965332,175.35392379760742,-362.760009765625,-357.5,44.98358154296875,-473.0799865722656,-456.20001220703125,-423.1999816894531,-385.0,-357.5,-329.0,-311.0,-294.9000244140625,-282.94000244140625
540,-367.47998046875,127.17211151123047,15.125563621520996,175.18017578125,-367.4800109863281,-361.0,44.28577423095703,-474.05999755859375,-460.29998779296875,-434.5,-385.5,-361.0,-338.25,-322.4000244140625,-304.9000244140625,-292.9599914550781
600,-370.17999267578125,127.09869384765625,15.625707626342773,175.00709915161133,-370.17999267578125,-365.0,43.15167999267578,-474.05999755859375,-460.29998779296875,-434.5,-394.25,-365.0,-341.75,-324.79998779296875,-306.9000244140625,-301.94000244140625
660,-370.79998779296875,127.0243148803711,16.11615753173828,174.83464431762695,-370.79998779296875,-366.0,42.71276092529297,-474.05999755859375,-460.29998779296875,-434.5,-394.25,-366.0,-342.75,-324.79998779296875,-310.8000183105469,-302.91998291015625
720,-373.47998046875,126.93928527832031,16.578433990478516,174.65154647827148,-373.4800109863281,-367.5,40.9281005859375,-474.05999755859375,-460.29998779296875,-434.5,-394.25,-367.5,-346.75,-326.8999938964844,-322.95001220703125,-306.8399658203125
780,-375.3800048828125,126.8572998046875,17.014989852905273,174.47540283203125,-375.3800048828125,-368.5,39.973934173583984,-474.05999755859375,-460.29998779296875,-434.5,-395.5,-368.5,-347.0,-331.79998779296875,-325.0,-316.7999572753906
840,-378.55999755859375,126.77909851074219,17.484540939331055,174.2909049987793,-378.55999755859375,-369.5,39.521976470947266,-474.05999755859375,-460.29998779296875,-439.20001220703125,-399.0,-369.5,-351.0,-333.8999938964844,-328.9000244140625,-324.9599914550781
900,-380.5,126.69703674316406,17.922021865844727,174.10812377929688,-380.5,-372.5,39.470115661621094,-474.05999755859375,-460.29998779296875,-439.20001220703125,-402.0,-372.5,-351.0,-333.8999938964844,-328.9000244140625,-324.9599914550781
