step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.580990731716156,31.981006622314453,2.0547735691070557,44.23843193054199,0.5809906721115112,0.5799063444137573,0.019294682890176773,0.5491464138031006,0.5543486475944519,0.5580736398696899,0.5666527152061462,0.5799063444137573,0.5917000770568848,0.6028316617012024,0.6094211935997009,0.61881023645401
96,-0.5909695029258728,31.977142333984375,2.1331026554107666,44.226593017578125,0.5909695625305176,0.591178834438324,0.016455115750432014,0.5687017440795898,0.5704381465911865,0.5726156830787659,0.5784949064254761,0.591178834438324,0.6000980138778687,0.6089088916778564,0.6157757639884949,0.6287875175476074
144,-0.5951238870620728,31.97323989868164,2.206450939178467,44.214966773986816,0.5951238870620728,0.5944272875785828,0.015136722475290298,0.5734643340110779,0.5751325488090515,0.578726589679718,0.5840732455253601,0.5944272875785828,0.6025707721710205,0.6107112169265747,0.6171627640724182,0.6287875175476074
192,-0.5978747606277466,31.970539093017578,2.2718443870544434,44.205020904541016,0.5978748202323914,0.5966070890426636,0.014027751982212067,0.576625645160675,0.5788293480873108,0.5805733799934387,0.5893503427505493,0.5966070890426636,0.6039940714836121,0.6143767833709717,0.6171627640724182,0.6287875175476074
240,-0.6009325385093689,31.966880798339844,2.333678722381592,44.19428730010986,0.6009325981140137,0.5980889201164246,0.015931226313114166,0.578043520450592,0.5797685980796814,0.5845292806625366,0.5912808775901794,0.5980889201164246,0.6090223789215088,0.618846595287323,0.6297537684440613,0.6424468755722046
288,-0.6037113070487976,31.963577270507812,2.3901898860931396,44.18424320220947,0.6037113070487976,0.6021481156349182,0.015065785497426987,0.5805323123931885,0.5839650630950928,0.5884217619895935,0.5929043292999268,0.6021481156349182,0.6103941798210144,0.6215569972991943,0.6297537684440613,0.6424468755722046
336,-0.6046684384346008,31.960493087768555,2.448913097381592,44.17411518096924,0.6046684384346008,0.6033738851547241,0.014713307842612267,0.5805756449699402,0.5860896706581116,0.5885489583015442,0.5944373607635498,0.6033738851547241,0.6106220483779907,0.6215569972991943,0.6297537684440613,0.6424468755722046
384,-0.6069813966751099,31.95699119567871,2.5020949840545654,44.163896560668945,0.6069814562797546,0.606102466583252,0.013948858715593815,0.5865990519523621,0.589360773563385,0.5921912789344788,0.5974546074867249,0.606102466583252,0.6125855445861816,0.6238640546798706,0.6297537684440613,0.6424468755722046
432,-0.6080309152603149,31.954139709472656,2.5565521717071533,44.15432167053223,0.6080309748649597,0.6080377101898193,0.01325664296746254,0.589389979839325,0.5913113951683044,0.5935861468315125,0.598607063293457,0.6080377101898193,0.61342453956604,0.6238640546798706,0.6297537684440613,0.6424468755722046
480,-0.610051691532135,31.950695037841797,2.608823537826538,44.14430522918701,0.610051691532135,0.6089725494384766,0.013248865492641926,0.58967125415802,0.5926719307899475,0.5951502919197083,0.6016790270805359,0.6089725494384766,0.6158281564712524,0.6252481341362,0.6324598789215088,0.6424468755722046
528,-0.6109932661056519,31.94751739501953,2.6537837982177734,44.13515567779541,0.6109932661056519,0.6093481779098511,0.013377482071518898,0.5913324952125549,0.5932005643844604,0.5952644348144531,0.6030902862548828,0.6093481779098511,0.6166579127311707,0.6256365180015564,0.6334385871887207,0.6449630856513977
576,-0.6116393804550171,31.944698333740234,2.7034010887145996,44.125885009765625,0.6116393804550171,0.6095937490463257,0.01338160689920187,0.5913857221603394,0.5944160223007202,0.5958750247955322,0.6030902862548828,0.6095937490463257,0.6181461215019226,0.6260977983474731,0.6355719566345215,0.6449630856513977
624,-0.6118103861808777,31.94192123413086,2.748350143432617,44.116679191589355,0.6118103265762329,0.6097548007965088,0.013341093435883522,0.5913857221603394,0.5944160223007202,0.5959893465042114,0.603187620639801,0.6097548007965088,0.6181461215019226,0.6260977983474731,0.6355719566345215,0.6449630856513977
672,-0.6121394038200378,31.93750762939453,2.7984490394592285,44.10526371002197,0.6121393442153931,0.6097548007965088,0.013195683248341084,0.5929760932922363,0.5951876044273376,0.598551869392395,0.6032599210739136,0.6097548007965088,0.6190781593322754,0.6260977983474731,0.6355719566345215,0.6449630856513977
720,-0.6129224300384521,31.934185028076172,2.8423995971679688,44.09552764892578,0.6129224300384521,0.6103190183639526,0.013093818910419941,0.5929760932922363,0.5956577062606812,0.6001434326171875,0.6038012504577637,0.6103190183639526,0.6195459961891174,0.6279395222663879,0.6355719566345215,0.6449630856513977
768,-0.613024115562439,31.930404663085938,2.893303632736206,44.0847225189209,0.613024115562439,0.6103579998016357,0.01303658727556467,0.5929760932922363,0.5956577062606812,0.6003816723823547,0.6038012504577637,0.6103579998016357,0.6195459961891174,0.6279395222663879,0.6355719566345215,0.6449630856513977
816,-0.614282488822937,31.92738151550293,2.9414753913879395,44.075029373168945,0.614282488822937,0.6110732555389404,0.013294495642185211,0.5948195457458496,0.597805380821228,0.6011323928833008,0.6043700575828552,0.6110732555389404,0.6216302514076233,0.633027195930481,0.6357768774032593,0.6449630856513977
864,-0.6151273846626282,31.92378807067871,2.987250804901123,44.06484317779541,0.6151273846626282,0.6117240190505981,0.014156842604279518,0.5948195457458496,0.597805380821228,0.6011323928833008,0.6043700575828552,0.6117240190505981,0.6226561069488525,0.6334046125411987,0.6423150897026062,0.651807963848114
912,-0.6163696646690369,31.91998291015625,3.029083251953125,44.055009841918945,0.6163696050643921,0.6142849326133728,0.014320075511932373,0.5948195457458496,0.6003965139389038,0.6018199920654297,0.6049625873565674,0.6142849326133728,0.6240975260734558,0.6342552900314331,0.6430756449699402,0.651807963848114
960,-0.616756796836853,31.916173934936523,3.0680527687072754,44.044880867004395,0.616756796836853,0.6144038438796997,0.01415223814547062,0.5948195457458496,0.6003965139389038,0.6024336814880371,0.6062955856323242,0.6144038438796997,0.6243425607681274,0.6342552900314331,0.6430756449699402,0.651807963848114
1008,-0.6181068420410156,31.912776947021484,3.113598585128784,44.03480529785156,0.6181068420410156,0.6152330636978149,0.014386478811502457,0.5964496731758118,0.6012317538261414,0.6030905246734619,0.6076556444168091,0.6152330636978149,0.6250615119934082,0.6357553601264954,0.6449807286262512,0.6551994681358337
1056,-0.6185155510902405,31.909223556518555,3.1550700664520264,44.024635314941406,0.6185155510902405,0.6156938076019287,0.014105191454291344,0.5978623628616333,0.6015436053276062,0.6031888127326965,0.6082135438919067,0.6156938076019287,0.6253076791763306,0.6357553601264954,0.6449807286262512,0.6551994681358337
1104,-0.6186637878417969,31.90338134765625,3.1942319869995117,44.01254749298096,0.6186637878417969,0.6161378622055054,0.014048156328499317,0.5978623628616333,0.6015436053276062,0.6031888127326965,0.6087720990180969,0.6161378622055054,0.6253076791763306,0.6357553601264954,0.6449807286262512,0.6551994681358337
1152,-0.6190821528434753,31.899696350097656,3.230264663696289,44.003089904785156,0.6190822124481201,0.6166232228279114,0.014052610844373703,0.6002514958381653,0.6015436053276062,0.6031888127326965,0.6089778542518616,0.6166232228279114,0.6256827116012573,0.6373817920684814,0.6449807286262512,0.6551994681358337
1200,-0.6195686459541321,31.895193099975586,3.2699637413024902,43.99219608306885,0.6195685863494873,0.6180603504180908,0.013862448744475842,0.6002514958381653,0.6023617386817932,0.6037987470626831,0.6092833280563354,0.6180603504180908,0.6261498928070068,0.6373817920684814,0.6449807286262512,0.6551994681358337
1248,-0.6196135878562927,31.891475677490234,3.306797504425049,43.98231506347656,0.6196135878562927,0.6180603504180908,0.013810582458972931,0.6002514958381653,0.602434515953064,0.6039104461669922,0.6092833280563354,0.6180603504180908,0.6261498928070068,0.6373817920684814,0.6449807286262512,0.6551994681358337
1296,-0.6201149225234985,31.88771629333496,3.3452765941619873,43.972490310668945,0.6201149225234985,0.6182377338409424,0.013641576282680035,0.6002779006958008,0.602434515953064,0.6043648719787598,0.6097845435142517,0.6182377338409424,0.6271588206291199,0.6373817920684814,0.6449807286262512,0.6551994681358337
1344,-0.6211126446723938,31.882755279541016,3.3852126598358154,43.961283683776855,0.621112585067749,0.6192559003829956,0.013359385542571545,0.6004637479782104,0.6031177639961243,0.6057121157646179,0.6109431385993958,0.6192559003829956,0.6285842657089233,0.6375344395637512,0.6449807286262512,0.6551994681358337
1392,-0.6211341619491577,31.877437591552734,3.418422222137451,43.95039176940918,0.6211341023445129,0.6192559003829956,0.01334339752793312,0.6004637479782104,0.6031177639961243,0.6057121157646179,0.6111087203025818,0.6192559003829956,0.6285842657089233,0.6375344395637512,0.6449807286262512,0.6551994681358337
1440,-0.6214268803596497,31.872472763061523,3.4564712047576904,43.93883228302002,0.6214268207550049,0.6197259426116943,0.0131898308172822,0.6023814082145691,0.60390704870224,0.6060571074485779,0.6113277077674866,0.6197259426116943,0.6289095878601074,0.6375344395637512,0.6449807286262512,0.6551994681358337
1488,-0.6215370893478394,31.865819931030273,3.4973793029785156,43.925113677978516,0.6215370297431946,0.6197259426116943,0.01321612298488617,0.6024152636528015,0.60390704870224,0.6060571074485779,0.6113277077674866,0.6197259426116943,0.6295116543769836,0.6375344395637512,0.6449807286262512,0.6551994681358337
