step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-128.6199951171875,63.990081787109375,3.7741751670837402,88.53784942626953,-128.6199951171875,-126.5,30.92144203186035,-193.22000122070312,-179.10000610351562,-169.1999969482422,-149.0,-126.5,-105.0,-87.0,-78.80001831054688,-73.95999145507812
64,-144.1199951171875,63.982666015625,3.9161453247070312,88.51670265197754,-144.1199951171875,-142.0,27.975446701049805,-204.1800079345703,-189.1999969482422,-175.1999969482422,-166.0,-142.0,-126.75,-107.9000015258789,-95.90000915527344,-89.8399658203125
96,-151.37998962402344,63.975860595703125,4.033210754394531,88.49850273132324,-151.3800048828125,-154.0,26.113895416259766,-213.02000427246094,-199.25,-179.1999969482422,-167.25,-154.0,-130.75,-118.9000015258789,-113.85001373291016,-104.81996154785156
128,-158.45999145507812,63.96942901611328,4.123294830322266,88.48284339904785,-158.4600067138672,-157.0,25.222774505615234,-215.02000427246094,-213.0,-193.39999389648438,-173.0,-157.0,-140.5,-127.0,-117.95000457763672,-114.91998291015625
160,-159.94000244140625,63.96380615234375,4.2328267097473145,88.46603012084961,-159.94000244140625,-158.5,24.65839385986328,-215.02000427246094,-213.0,-193.39999389648438,-173.0,-158.5,-145.75,-127.9000015258789,-120.95000457763672,-114.91998291015625
192,-163.5,63.95817184448242,4.333042144775391,88.44979095458984,-163.5,-161.0,22.84009552001953,-215.02000427246094,-213.0,-197.1999969482422,-175.0,-161.0,-151.0,-134.8000030517578,-127.95000457763672,-120.97999572753906
224,-167.5399932861328,63.952964782714844,4.432133674621582,88.43414306640625,-167.5399932861328,-166.0,23.260875701904297,-216.0800018310547,-213.0500030517578,-199.5,-179.0,-166.0,-153.75,-137.70001220703125,-131.80001831054688,-125.89997863769531
256,-170.0399932861328,63.947444915771484,4.525830268859863,88.41817092895508,-170.0399932861328,-167.0,22.480178833007812,-220.02000427246094,-214.0500030517578,-204.0,-179.0,-167.0,-156.0,-147.8000030517578,-132.0,-125.89997863769531
288,-173.1999969482422,63.942832946777344,4.61318302154541,88.40397071838379,-173.1999969482422,-169.0,22.20270347595215,-221.0800018310547,-215.0500030517578,-207.39999389648438,-182.25,-169.0,-159.5,-151.0,-140.95001220703125,-126.97999572753906
320,-175.1999969482422,63.938262939453125,4.690389633178711,88.39099311828613,-175.1999969482422,-172.0,22.2063045501709,-221.0800018310547,-216.0500030517578,-213.0,-187.5,-172.0,-161.0,-151.89999389648438,-147.90000915527344,-131.87997436523438
352,-177.1999969482422,63.93235397338867,4.7716779708862305,88.37549781799316,-177.1999969482422,-174.5,21.586105346679688,-221.0800018310547,-216.0500030517578,-213.0,-189.0,-174.5,-161.0,-154.0,-150.85000610351562,-143.75994873046875
384,-179.0,63.927276611328125,4.842263221740723,88.36182975769043,-179.0,-175.5,20.860488891601562,-221.0800018310547,-216.0500030517578,-213.0,-193.0,-175.5,-163.0,-156.89999389648438,-151.95001220703125,-147.95999145507812
416,-179.6599884033203,63.9215087890625,4.915051460266113,88.34757614135742,-179.66000366210938,-177.0,20.916126251220703,-221.0800018310547,-216.0500030517578,-213.0,-193.0,-177.0,-163.0,-156.89999389648438,-151.95001220703125,-147.95999145507812
448,-180.5800018310547,63.91669464111328,4.9796671867370605,88.33467102050781,-180.5800018310547,-178.0,20.780364990234375,-221.0800018310547,-216.0500030517578,-213.0,-193.25,-178.0,-163.0,-157.0,-152.0,-147.95999145507812
480,-182.59999084472656,63.91135787963867,5.041869163513184,88.32126808166504,-182.60000610351562,-179.0,20.284969329833984,-221.0800018310547,-216.0500030517578,-213.0,-194.75,-179.0,-166.0,-159.89999389648438,-154.0,-151.97999572753906
512,-183.739990234375,63.907161712646484,5.10645055770874,88.30877304077148,-183.74000549316406,-180.5,19.676694869995117,-221.0800018310547,-216.0500030517578,-213.0,-196.25,-180.5,-167.75,-160.89999389648438,-157.95001220703125,-151.97999572753906
544,-184.59999084472656,63.90208053588867,5.171262741088867,88.2955436706543,-184.60000610351562,-181.5,19.732208251953125,-225.0,-217.14999389648438,-213.10000610351562,-197.0,-181.5,-168.0,-161.0,-158.0,-153.95999145507812
576,-185.37998962402344,63.898193359375,5.242040634155273,88.28279113769531,-185.3800048828125,-183.0,19.641170501708984,-225.0,-217.14999389648438,-213.10000610351562,-197.5,-183.0,-169.0,-161.0,-158.0,-153.95999145507812
