step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-487.94000244140625,127.66778564453125,11.148688316345215,176.33716583251953,-487.94000244140625,-466.0,115.5155258178711,-731.8800048828125,-670.75,-642.2000122070312,-571.5,-466.0,-405.5,-346.0,-328.60003662109375,-295.679931640625
64,-539.8999633789062,127.40238952636719,13.438880920410156,175.70740509033203,-539.9000244140625,-533.0,105.40660095214844,-775.280029296875,-704.3999633789062,-670.9000244140625,-616.0,-533.0,-462.25,-410.1000061035156,-392.4500427246094,-345.659912109375
96,-580.8999633789062,127.19243621826172,15.033470153808594,175.20241165161133,-580.9000244140625,-578.0,96.1951675415039,-780.1799926757812,-741.3999633789062,-703.0999755859375,-642.0,-578.0,-512.0,-462.3000183105469,-450.70001220703125,-387.13983154296875
128,-601.3399658203125,126.98018646240234,16.387107849121094,174.71172714233398,-601.3400268554688,-590.0,90.94418334960938,-789.2000122070312,-774.0499877929688,-738.2000122070312,-653.0,-590.0,-528.0,-490.70001220703125,-472.70001220703125,-452.97998046875
160,-626.47998046875,126.78387451171875,17.524646759033203,174.25931549072266,-626.47998046875,-614.0,91.74273681640625,-832.4000244140625,-789.4000244140625,-766.2000122070312,-685.0,-614.0,-568.5,-517.7999877929688,-497.7500305175781,-478.89996337890625
192,-643.0799560546875,126.581787109375,18.59046745300293,173.80775451660156,-643.0800170898438,-640.5,90.25914001464844,-832.4000244140625,-795.0999755859375,-768.5999755859375,-703.25,-640.5,-576.5,-521.9000244140625,-512.300048828125,-483.89996337890625
224,-658.0399780273438,126.3944091796875,19.536901473999023,173.3793601989746,-658.0399780273438,-645.5,91.48725891113281,-852.739990234375,-797.0999755859375,-775.5,-711.0,-645.5,-586.75,-538.0,-521.800048828125,-512.4198608398438
256,-664.8800048828125,126.19231414794922,20.39674186706543,172.94791793823242,-664.8800048828125,-652.0,88.86341094970703,-852.739990234375,-797.0999755859375,-780.5999755859375,-725.5,-652.0,-604.75,-559.4000244140625,-523.7000122070312,-512.4198608398438
288,-671.260009765625,126.00743103027344,21.25227928161621,172.5252799987793,-671.260009765625,-653.5,91.6613998413086,-890.1600341796875,-813.0,-789.2999877929688,-731.0,-653.5,-609.75,-573.7000122070312,-527.800048828125,-512.4198608398438
320,-683.7000122070312,125.83647155761719,21.993698120117188,172.13995742797852,-683.7000122070312,-679.5,84.18901824951172,-890.1600341796875,-813.0,-789.2999877929688,-734.5,-679.5,-624.75,-588.5999755859375,-561.9000244140625,-525.9599609375
352,-688.260009765625,125.6396484375,22.711339950561523,171.71926498413086,-688.260009765625,-685.0,84.7932357788086,-890.1600341796875,-833.0,-792.2999877929688,-736.5,-685.0,-631.5,-593.1000366210938,-561.9000244140625,-548.4998779296875
384,-694.0799560546875,125.44256591796875,23.433475494384766,171.29329299926758,-694.0800170898438,-693.0,82.30110931396484,-890.1600341796875,-833.0,-792.2999877929688,-738.5,-693.0,-641.0,-608.7000122070312,-561.9000244140625,-548.4998779296875
416,-700.5799560546875,125.248291015625,24.091550827026367,170.8830337524414,-700.5800170898438,-695.5,82.85230255126953,-905.8400268554688,-852.9000244140625,-795.2000122070312,-741.75,-695.5,-643.75,-614.0,-574.2500610351562,-548.4998779296875
448,-707.7999877929688,125.03948211669922,24.786884307861328,170.4411392211914,-707.7999877929688,-701.0,87.14860534667969,-947.280029296875,-870.9500122070312,-797.2000122070312,-746.5,-701.0,-645.75,-625.7000122070312,-586.4000244140625,-559.2798461914062
480,-715.6199951171875,124.8507080078125,25.418264389038086,170.0309944152832,-715.6199951171875,-709.5,88.73767852783203,-947.280029296875,-870.9500122070312,-813.7999877929688,-768.25,-709.5,-650.75,-625.7000122070312,-586.4000244140625,-569.079833984375
512,-726.8599853515625,124.6543197631836,26.017684936523438,169.61934661865234,-726.8599853515625,-717.5,95.20284271240234,-962.4199829101562,-889.7999877929688,-847.5,-776.25,-717.5,-654.25,-637.0,-609.2000732421875,-569.079833984375
544,-733.0199584960938,124.44478607177734,26.621612548828125,169.18640518188477,-733.02001953125,-718.0,91.21732330322266,-962.4199829101562,-889.7999877929688,-847.5,-781.0,-718.0,-675.0,-640.9000244140625,-626.3500366210938,-605.2798461914062
576,-748.8999633789062,124.220458984375,27.18083953857422,168.74175643920898,-748.9000244140625,-730.0,94.58049011230469,-1032.3199462890625,-907.0999755859375,-870.0,-793.5,-730.0,-683.25,-644.9000244140625,-636.9500122070312,-613.8399658203125
608,-754.5399780273438,123.98564147949219,27.72566795349121,168.2905387878418,-754.5399780273438,-734.0,92.16023254394531,-1032.3199462890625,-907.0999755859375,-870.0,-795.5,-734.0,-693.5,-654.5999755859375,-643.8500366210938,-613.9199829101562
640,-759.3200073242188,123.75902557373047,28.25649642944336,167.8481216430664,-759.3200073242188,-739.5,91.3994369506836,-1032.3199462890625,-911.8499755859375,-870.7999877929688,-799.5,-739.5,-699.75,-663.7999877929688,-649.7000122070312,-626.659912109375
672,-773.1799926757812,123.51426696777344,28.76894760131836,167.38712310791016,-773.1799926757812,-754.5,98.98286437988281,-1048.719970703125,-964.5499877929688,-903.2000122070312,-810.5,-754.5,-709.5,-678.9000244140625,-654.9000244140625,-649.1998291015625
704,-788.8800048828125,123.29058074951172,29.335439682006836,166.9182586669922,-788.8800048828125,-759.0,103.53292083740234,-1056.56005859375,-1032.199951171875,-921.7999877929688,-848.25,-759.0,-716.0,-685.5,-677.7000122070312,-650.97998046875
736,-793.7000122070312,123.03076171875,29.790271759033203,166.45574569702148,-793.7000122070312,-762.5,103.03509521484375,-1056.56005859375,-1032.199951171875,-921.7999877929688,-859.5,-762.5,-716.0,-690.7999877929688,-677.7000122070312,-663.7399291992188
