step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.91999816894531,0.0,0.0,42.10508346557617,-41.91999816894531,-42.5,15.811185836791992,-77.05999755859375,-71.0999984741211,-63.099998474121094,-49.25,-42.5,-31.0,-21.900001525878906,-16.900009155273438,-7.9799957275390625
16,-50.81999969482422,0.0,0.0,40.839256286621094,-50.81999969482422,-51.0,14.66859245300293,-80.0199966430664,-76.05000305175781,-69.19999694824219,-61.25,-51.0,-41.0,-31.0,-27.0,-24.959991455078125
24,-56.599998474121094,0.0,0.0,40.04165267944336,-56.599998474121094,-56.5,14.047063827514648,-85.12000274658203,-80.05000305175781,-75.0999984741211,-65.0,-56.5,-47.0,-38.900001525878906,-35.0,-25.979995727539062
32,-59.939998626708984,0.0,0.0,39.32313537597656,-59.939998626708984,-59.0,12.407916069030762,-85.12000274658203,-81.05000305175781,-76.0999984741211,-66.25,-59.0,-52.75,-44.0,-42.0,-36.91998291015625
40,-62.87999725341797,0.0,0.0,38.64594650268555,-62.880001068115234,-62.5,11.954313278198242,-86.0999984741211,-83.0999984741211,-79.0999984741211,-71.0,-62.5,-55.0,-48.0,-43.0,-41.97999572753906
48,-65.4000015258789,0.0,0.0,38.08628463745117,-65.4000015258789,-65.0,11.581018447875977,-89.04000091552734,-85.0,-81.0999984741211,-73.0,-65.0,-57.0,-50.900001525878906,-47.850013732910156,-42.97999572753906
56,-68.33999633789062,0.0,0.0,37.475181579589844,-68.33999633789062,-66.5,10.69225788116455,-91.04000091552734,-86.05000305175781,-83.0999984741211,-76.0,-66.5,-60.0,-55.0,-53.0,-50.97999572753906
64,-71.31999969482422,0.0,0.0,36.83168029785156,-71.31999969482422,-70.0,12.551398277282715,-100.26000213623047,-91.1500015258789,-85.19999694824219,-79.0,-70.0,-63.75,-56.0,-53.95000457763672,-52.959991455078125
72,-74.36000061035156,0.0,0.0,36.191593170166016,-74.36000061035156,-72.5,13.061025619506836,-113.08000183105469,-96.1500015258789,-91.0,-81.25,-72.5,-66.0,-59.900001525878906,-54.95000457763672,-53.0
80,-77.63999938964844,0.0,0.0,35.50244903564453,-77.63999938964844,-76.0,13.493346214294434,-117.04000091552734,-100.19999694824219,-92.19999694824219,-85.0,-76.0,-68.0,-63.0,-59.800018310546875,-54.959991455078125
88,-78.79999542236328,0.0,0.0,34.99932098388672,-78.80000305175781,-77.5,13.629380226135254,-117.04000091552734,-104.1500015258789,-95.0,-86.0,-77.5,-69.0,-64.9000015258789,-59.800018310546875,-54.959991455078125
96,-81.97999572753906,0.0,0.0,34.4411506652832,-81.9800033569336,-80.5,15.272184371948242,-121.0199966430664,-117.0999984741211,-101.29999542236328,-89.0,-80.5,-71.0,-65.80000305175781,-61.95000457763672,-59.89997863769531
104,-83.97999572753906,0.0,0.0,33.87944412231445,-83.9800033569336,-81.0,15.760698318481445,-122.0199966430664,-119.0999984741211,-107.19999694824219,-90.25,-81.0,-73.0,-67.0,-64.0,-59.89997863769531
112,-86.0999984741211,0.0,0.0,33.28178787231445,-86.0999984741211,-82.5,16.559890747070312,-125.0,-119.1500015258789,-109.19999694824219,-93.0,-82.5,-75.0,-68.9000015258789,-67.0,-60.97999572753906
120,-88.25999450683594,0.0,0.0,32.665584564208984,-88.26000213623047,-87.0,16.7359619140625,-125.0,-119.1500015258789,-111.0,-97.25,-87.0,-77.0,-68.9000015258789,-67.0,-60.97999572753906
128,-90.54000091552734,0.0,0.0,32.038455963134766,-90.54000091552734,-89.0,17.578065872192383,-127.0,-123.0999984741211,-115.29999542236328,-101.5,-89.0,-78.75,-69.9000015258789,-67.0,-62.959991455078125
136,-91.75999450683594,0.0,0.0,31.320173263549805,-91.76000213623047,-89.5,17.98172378540039,-127.36000061035156,-123.0999984741211,-115.29999542236328,-101.5,-89.5,-79.0,-69.9000015258789,-67.0,-62.959991455078125
144,-94.29999542236328,0.0,0.0,30.615224838256836,-94.30000305175781,-91.5,17.768230438232422,-133.24000549316406,-123.19999694824219,-119.0,-106.5,-91.5,-83.0,-71.0,-67.0,-66.91998291015625
152,-96.72000122070312,0.0,0.0,30.00865936279297,-96.72000122070312,-95.0,17.976696014404297,-133.24000549316406,-129.14999389648438,-122.0999984741211,-108.5,-95.0,-86.0,-73.9000015258789,-68.95000457763672,-66.91998291015625
160,-99.23999786376953,0.0,0.0,29.383346557617188,-99.23999786376953,-97.0,17.623348236083984,-142.05999755859375,-132.0500030517578,-123.0,-111.0,-97.0,-89.0,-75.80000305175781,-70.95000457763672,-67.97999572753906
168,-100.97999572753906,0.0,0.0,28.77107810974121,-100.9800033569336,-98.0,17.641984939575195,-142.05999755859375,-133.10000610351562,-123.79999542236328,-111.25,-98.0,-91.75,-75.80000305175781,-70.95000457763672,-67.97999572753906
176,-102.36000061035156,0.0,0.0,28.15201187133789,-102.36000061035156,-99.5,17.932941436767578,-142.05999755859375,-135.0,-128.3000030517578,-114.0,-99.5,-93.0,-79.60000610351562,-70.95000457763672,-67.97999572753906
184,-104.45999908447266,0.0,0.0,27.548080444335938,-104.45999908447266,-101.0,17.66545867919922,-143.0399932861328,-135.3000030517578,-130.10000610351562,-116.5,-101.0,-94.0,-84.70000457763672,-73.0,-71.0
192,-106.05999755859375,0.0,0.0,27.01667022705078,-106.05999755859375,-103.5,17.90185546875,-143.0399932861328,-138.14999389648438,-131.10000610351562,-118.0,-103.5,-95.0,-84.80000305175781,-78.80001831054688,-71.0
200,-107.54000091552734,0.0,0.0,26.478517532348633,-107.54000091552734,-105.0,17.278554916381836,-143.0399932861328,-138.14999389648438,-131.10000610351562,-118.25,-105.0,-96.75,-90.9000015258789,-80.0,-71.0
208,-109.0199966430664,0.0,0.0,25.88338851928711,-109.0199966430664,-107.0,16.964658737182617,-143.0399932861328,-138.14999389648438,-133.10000610351562,-119.5,-107.0,-98.0,-91.9000015258789,-81.95000457763672,-71.0
216,-110.43999481201172,0.0,0.0,25.33003807067871,-110.44000244140625,-109.0,17.057735443115234,-145.0399932861328,-141.0500030517578,-133.10000610351562,-121.0,-109.0,-99.0,-92.9000015258789,-81.95000457763672,-71.0
224,-111.72000122070312,0.0,0.0,24.81143569946289,-111.72000122070312,-109.0,17.571613311767578,-145.0800018310547,-141.0500030517578,-135.1999969482422,-123.0,-109.0,-100.0,-94.0,-82.95000457763672,-71.0
232,-113.0,0.0,0.0,24.27840232849121,-113.0,-109.5,17.220916748046875,-145.0800018310547,-141.0500030517578,-137.10000610351562,-123.25,-109.5,-101.0,-94.9000015258789,-88.85001373291016,-76.87997436523438
240,-114.33999633789062,0.0,0.0,23.783369064331055,-114.33999633789062,-112.0,17.31485939025879,-146.05999755859375,-142.14999389648438,-138.0,-125.25,-112.0,-104.0,-95.9000015258789,-88.85001373291016,-76.87997436523438
248,-115.0199966430664,0.0,0.0,23.27873992919922,-115.0199966430664,-113.0,16.766620635986328,-146.05999755859375,-142.14999389648438,-138.0,-126.25,-113.0,-104.75,-96.0,-88.90000915527344,-82.87997436523438
256,-116.13999938964844,0.0,0.0,22.77750015258789,-116.13999938964844,-114.0,16.750534057617188,-146.05999755859375,-143.10000610351562,-138.0,-127.0,-114.0,-105.0,-96.0,-90.80001831054688,-85.93998718261719
264,-117.1199951171875,0.0,0.0,22.315887451171875,-117.12000274658203,-116.0,16.668100357055664,-146.05999755859375,-143.10000610351562,-138.0,-129.0,-116.0,-106.5,-96.9000015258789,-90.80001831054688,-85.93998718261719
272,-118.05999755859375,0.0,0.0,21.799083709716797,-118.05999755859375,-117.0,16.6023006439209,-146.3000030517578,-145.0,-138.0,-129.0,-117.0,-107.0,-99.0,-93.65003204345703,-85.97999572753906
280,-118.87999725341797,0.0,0.0,21.33540916442871,-118.87999725341797,-118.0,16.660900115966797,-147.27999877929688,-145.0,-138.1999969482422,-129.25,-118.0,-109.0,-99.0,-93.70002746582031,-86.95999145507812
288,-119.83999633789062,0.0,0.0,20.8359375,-119.83999633789062,-120.5,16.405315399169922,-147.27999877929688,-145.0,-138.1999969482422,-131.0,-120.5,-109.75,-100.80000305175781,-93.95000457763672,-87.0
296,-120.54000091552734,0.0,0.0,20.372650146484375,-120.54000091552734,-121.0,16.518726348876953,-147.27999877929688,-145.0,-140.0,-131.25,-121.0,-110.0,-100.80000305175781,-93.95000457763672,-87.0
304,-121.27999877929688,0.0,0.0,19.938440322875977,-121.27999877929688,-121.0,16.230884552001953,-147.27999877929688,-145.0,-140.0,-133.25,-121.0,-110.75,-101.80000305175781,-94.95000457763672,-92.87997436523438
312,-122.0999984741211,0.0,0.0,19.486387252807617,-122.0999984741211,-124.5,16.19104766845703,-148.25999450683594,-145.0,-140.0,-133.25,-124.5,-110.75,-101.80000305175781,-94.95000457763672,-92.87997436523438
320,-122.57999420166016,0.0,0.0,19.06377410888672,-122.58000183105469,-125.0,16.411691665649414,-151.1999969482422,-145.10000610351562,-140.1999969482422,-135.25,-125.0,-110.75,-101.9000015258789,-94.95000457763672,-92.87997436523438
