step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.8999938964844,63.55039596557617,6.98175573348999,87.66685485839844,-267.8999938964844,-268.0,54.087799072265625,-390.2200012207031,-379.04998779296875,-337.29998779296875,-296.25,-268.0,-231.75,-193.89999389648438,-188.9499969482422,-179.8000030517578
120,-296.7599792480469,63.128990173339844,9.157729148864746,86.79316711425781,-296.760009765625,-287.0,45.33566665649414,-403.1199951171875,-390.1499938964844,-360.3999938964844,-318.75,-287.0,-265.75,-248.39999389648438,-234.9499969482422,-231.9199981689453
180,-316.7799987792969,62.72407531738281,10.79748821258545,85.96234893798828,-316.7799987792969,-306.0,47.97677993774414,-419.5199890136719,-403.1000061035156,-388.20001220703125,-348.5,-306.0,-282.75,-266.8999938964844,-248.9499969482422,-234.9600067138672
240,-330.29998779296875,62.3056755065918,12.127116203308105,85.12743123372395,-330.29998779296875,-321.0,48.99030685424805,-434.2200012207031,-418.04998779296875,-398.29998779296875,-358.5,-321.0,-291.5,-270.8999938964844,-266.0,-258.8399963378906
300,-341.0199890136719,61.85527801513672,13.295587539672852,84.25356801350911,-341.0199890136719,-341.5,44.66967010498047,-434.2200012207031,-418.04998779296875,-398.29998779296875,-373.0,-341.5,-306.25,-283.0,-275.70001220703125,-265.8999938964844
360,-351.6399841308594,61.385047912597656,14.319061279296875,83.3711166381836,-351.6400146484375,-350.5,45.910457611083984,-445.6400146484375,-424.1000061035156,-405.1000061035156,-384.25,-350.5,-318.0,-296.79998779296875,-282.8999938964844,-278.82000732421875
420,-362.2200012207031,60.877342224121094,15.240568161010742,82.46364339192708,-362.2200012207031,-362.0,44.370391845703125,-445.6400146484375,-426.29998779296875,-416.20001220703125,-394.0,-362.0,-328.0,-304.0,-294.3999938964844,-280.9599914550781
480,-373.3399963378906,60.38496017456055,16.128570556640625,81.55110422770183,-373.3399963378906,-378.5,45.451778411865234,-477.3800048828125,-439.29998779296875,-423.1000061035156,-399.25,-378.5,-343.0,-315.0,-303.6499938964844,-282.9200134277344
540,-386.97998046875,59.800537109375,16.886625289916992,80.54197692871094,-386.9800109863281,-385.5,49.47867965698242,-496.20001220703125,-477.29998779296875,-436.8999938964844,-410.0,-385.5,-353.0,-324.5,-315.0,-306.94000244140625
600,-399.55999755859375,59.1796989440918,17.50782012939453,79.53560384114583,-399.55999755859375,-394.0,48.76377868652344,-506.2799987792969,-485.1000061035156,-461.5,-423.0,-394.0,-375.0,-348.0,-325.0,-315.0
