step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-589.719970703125,126.44673156738281,21.686525344848633,172.95217590332032,-589.719970703125,-579.0,94.19766998291016,-832.0399780273438,-798.6500244140625,-720.7000122070312,-635.25,-579.0,-528.0,-484.5,-464.95001220703125,-440.6199951171875
240,-656.8599853515625,125.0910415649414,28.89272117614746,169.2211181640625,-656.8599853515625,-641.0,106.1139907836914,-898.5,-868.4500122070312,-828.4000244140625,-715.5,-641.0,-583.0,-537.4000244140625,-510.0,-483.8399963378906
360,-695.6799926757812,123.84664154052734,34.14338302612305,165.76103820800782,-695.6799926757812,-677.0,96.939453125,-898.5,-877.1500244140625,-853.0999755859375,-737.25,-677.0,-636.0,-592.5999755859375,-561.0999755859375,-527.9199829101562
480,-735.0199584960938,122.5411605834961,38.2150993347168,162.39090576171876,-735.02001953125,-720.0,90.46943664550781,-923.2000122070312,-881.1500244140625,-871.5999755859375,-801.5,-720.0,-670.5,-636.0,-607.5,-588.4600219726562
600,-766.5,121.2021255493164,41.61373519897461,159.08143920898436,-766.5,-748.5,88.76007080078125,-956.0399780273438,-923.3499755859375,-881.2999877929688,-833.75,-748.5,-706.75,-661.4000244140625,-635.5,-597.8200073242188
720,-802.6799926757812,119.75288391113281,44.4678840637207,155.7185791015625,-802.6799926757812,-786.5,89.18731689453125,-968.0399780273438,-950.2999877929688,-923.5999755859375,-863.75,-786.5,-737.75,-706.9000244140625,-691.5499877929688,-665.4000244140625
840,-857.9599609375,118.3438949584961,46.857398986816406,152.4901885986328,-857.9600219726562,-863.0,100.93997192382812,-1123.3199462890625,-1007.25,-970.5999755859375,-902.0,-863.0,-790.5,-735.0,-723.7999877929688,-709.6400146484375
960,-918.5599975585938,116.94563293457031,48.93592071533203,149.32525634765625,-918.5599975585938,-899.5,107.17484283447266,-1175.260009765625,-1122.449951171875,-1057.300048828125,-976.0,-899.5,-859.5,-791.5,-743.8499755859375,-733.8200073242188
1080,-973.7599487304688,115.37247467041016,50.732887268066406,146.0061767578125,-973.760009765625,-961.5,107.13982391357422,-1276.52001953125,-1170.25,-1122.0,-1025.5,-961.5,-890.75,-851.4000244140625,-831.7999877929688,-812.719970703125
1200,-1036.6600341796875,113.83522033691406,52.25876998901367,142.78125610351563,-1036.6600341796875,-1030.5,104.868896484375,-1276.52001953125,-1223.0999755859375,-1175.9000244140625,-1095.75,-1030.5,-970.75,-904.2999877929688,-880.3499755859375,-838.97998046875
1320,-1110.5799560546875,112.22132873535156,53.4924430847168,139.59454040527345,-1110.5799560546875,-1107.0,110.82845306396484,-1318.1800537109375,-1284.9000244140625,-1266.199951171875,-1184.0,-1107.0,-1033.0,-972.7999877929688,-940.9000244140625,-910.5399780273438
1440,-1175.1199951171875,110.63368225097656,54.51382064819336,136.48417053222656,-1175.1199951171875,-1160.0,126.01882934570312,-1455.739990234375,-1416.5,-1357.800048828125,-1247.0,-1160.0,-1083.75,-1022.9000244140625,-1003.9500122070312,-970.739990234375
1560,-1233.9599609375,109.13128662109375,55.4588508605957,133.47606811523437,-1233.9599609375,-1216.5,130.03475952148438,-1518.52001953125,-1479.25,-1426.5,-1326.25,-1216.5,-1140.75,-1084.800048828125,-1055.6500244140625,-1008.9400024414062
