step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-117.65999603271484,31.91033172607422,2.362339973449707,44.13359260559082,-117.66000366210938,-119.0,36.30157470703125,-195.1199951171875,-176.39999389648438,-169.10000610351562,-137.75,-119.0,-92.0,-69.9000015258789,-61.90000915527344,-50.73994445800781
40,-131.8199920654297,31.815044403076172,2.825920343399048,43.97957420349121,-131.82000732421875,-128.0,29.017366409301758,-195.1199951171875,-184.10000610351562,-170.1999969482422,-148.0,-128.0,-114.75,-98.0,-89.90000915527344,-79.97999572753906
60,-139.27999877929688,31.719478607177734,3.204106330871582,43.82370567321777,-139.27999877929688,-133.5,28.478092193603516,-201.13999938964844,-187.3000030517578,-174.0,-158.5,-133.5,-120.0,-102.0,-98.0,-97.93998718261719
80,-143.5,31.636058807373047,3.5151829719543457,43.68399238586426,-143.5,-142.0,26.688386917114258,-201.13999938964844,-187.3000030517578,-174.0,-164.0,-142.0,-126.0,-113.80000305175781,-102.95000457763672,-97.93998718261719
100,-148.1199951171875,31.557327270507812,3.841045379638672,43.54427719116211,-148.1199951171875,-146.0,25.97124671936035,-208.4600067138672,-193.10000610351562,-182.1999969482422,-164.25,-146.0,-129.75,-119.80000305175781,-111.80001831054688,-106.0
120,-152.6199951171875,31.453372955322266,4.145386219024658,43.38050651550293,-152.6199951171875,-149.0,26.14910316467285,-216.3000030517578,-195.3000030517578,-186.0,-166.25,-149.0,-133.75,-121.80000305175781,-114.95000457763672,-107.97999572753906
140,-156.13999938964844,31.356891632080078,4.384359836578369,43.22531700134277,-156.13999938964844,-155.0,25.749183654785156,-216.3000030517578,-200.0500030517578,-186.0,-170.0,-155.0,-138.5,-125.80000305175781,-117.90000915527344,-107.97999572753906
160,-158.0,31.261796951293945,4.627194404602051,43.069589614868164,-158.0,-157.0,25.480188369750977,-216.3000030517578,-200.0500030517578,-186.10000610351562,-173.25,-157.0,-142.0,-125.80000305175781,-119.90000915527344,-114.0
180,-161.36000061035156,31.15272331237793,4.8589959144592285,42.90142250061035,-161.36000061035156,-162.0,25.101999282836914,-216.3000030517578,-200.0500030517578,-191.1999969482422,-177.25,-162.0,-145.5,-128.0,-120.0,-115.95999145507812
200,-164.45999145507812,31.03927230834961,5.085689544677734,42.725006103515625,-164.4600067138672,-164.0,24.49955940246582,-216.3000030517578,-201.34999084472656,-196.0,-180.25,-164.0,-146.0,-136.0,-125.90000915527344,-119.87997436523438
220,-165.87998962402344,30.91838836669922,5.282865047454834,42.53966522216797,-165.8800048828125,-165.0,24.89629554748535,-220.22000122070312,-208.10000610351562,-196.1999969482422,-182.5,-165.0,-146.0,-136.0,-129.90000915527344,-123.79995727539062
240,-168.45999145507812,30.78400421142578,5.481387138366699,42.34905815124512,-168.4600067138672,-168.0,24.481592178344727,-220.22000122070312,-210.1999969482422,-198.1999969482422,-184.0,-168.0,-150.0,-136.89999389648438,-129.90000915527344,-123.79995727539062
260,-169.6199951171875,30.664737701416016,5.6835246086120605,42.15725517272949,-169.6199951171875,-168.0,24.392942428588867,-220.22000122070312,-210.1999969482422,-200.0,-186.0,-168.0,-152.75,-138.0,-129.90000915527344,-123.79995727539062
280,-170.89999389648438,30.54676628112793,5.892378807067871,41.96755790710449,-170.89999389648438,-168.5,23.2969970703125,-220.22000122070312,-210.1999969482422,-200.0,-186.0,-168.5,-158.0,-141.8000030517578,-136.0,-125.95999145507812
300,-173.239990234375,30.402542114257812,6.061429500579834,41.754159927368164,-173.24000549316406,-170.0,22.766254425048828,-220.22000122070312,-210.1999969482422,-200.10000610351562,-188.0,-170.0,-158.0,-146.0,-137.90000915527344,-128.0
320,-173.5399932861328,30.25846290588379,6.270766258239746,41.53499412536621,-173.5399932861328,-171.5,22.717140197753906,-220.22000122070312,-210.1999969482422,-200.10000610351562,-190.25,-171.5,-159.5,-146.0,-137.90000915527344,-128.0
340,-175.39999389648438,30.09911346435547,6.386677265167236,41.31315231323242,-175.39999389648438,-172.5,22.213510513305664,-220.22000122070312,-210.1999969482422,-201.5,-191.25,-172.5,-161.0,-147.8000030517578,-141.90000915527344,-135.8399658203125
360,-178.86000061035156,29.953275680541992,6.551274299621582,41.09375,-178.86000061035156,-176.0,21.98045539855957,-220.22000122070312,-216.0500030517578,-209.10000610351562,-196.0,-176.0,-162.0,-150.0,-145.80001831054688,-141.95999145507812
380,-180.75999450683594,29.795452117919922,6.737065315246582,40.84522819519043,-180.75999450683594,-180.0,21.588478088378906,-220.22000122070312,-217.0,-210.10000610351562,-196.5,-180.0,-166.0,-152.0,-147.90000915527344,-142.0
400,-184.1999969482422,29.612445831298828,6.845808506011963,40.59262657165527,-184.1999969482422,-182.0,22.722675323486328,-231.10000610351562,-223.10000610351562,-217.10000610351562,-200.0,-182.0,-168.0,-157.89999389648438,-150.0,-147.87997436523438
420,-186.75999450683594,29.425968170166016,6.922030925750732,40.35087585449219,-186.75999450683594,-186.0,22.68881607055664,-231.10000610351562,-225.0,-220.0,-202.0,-186.0,-170.0,-158.0,-151.90000915527344,-147.87997436523438
440,-190.09999084472656,29.23751449584961,7.086165428161621,40.08041572570801,-190.10000610351562,-186.5,24.06304168701172,-236.0399932861328,-235.0,-225.10000610351562,-206.5,-186.5,-172.0,-161.89999389648438,-156.75003051757812,-150.0
460,-192.72000122070312,29.03058624267578,7.206085205078125,39.79218292236328,-192.72000122070312,-191.5,24.201684951782227,-236.0399932861328,-235.0,-225.10000610351562,-211.25,-191.5,-172.0,-162.0,-157.95001220703125,-152.0
480,-195.6199951171875,28.83279800415039,7.283416748046875,39.519582748413086,-195.6199951171875,-193.0,24.054431915283203,-238.02000427246094,-235.0500030517578,-226.0,-214.5,-193.0,-174.0,-166.0,-158.0,-152.0
500,-198.86000061035156,28.630634307861328,7.404460430145264,39.229331970214844,-198.86000061035156,-200.0,24.555660247802734,-239.05999755859375,-236.0,-231.0,-219.25,-200.0,-180.75,-169.60000610351562,-161.80001831054688,-152.0
520,-201.89999389648438,28.415283203125,7.464919090270996,38.941423416137695,-201.89999389648438,-202.0,24.766712188720703,-249.0399932861328,-238.0500030517578,-235.10000610351562,-220.5,-202.0,-183.5,-170.0,-163.90000915527344,-155.91998291015625
540,-204.47999572753906,28.217790603637695,7.541324138641357,38.668222427368164,-204.47999572753906,-205.5,25.413570404052734,-254.22000122070312,-241.0500030517578,-236.10000610351562,-222.0,-205.5,-186.0,-170.0,-163.90000915527344,-155.91998291015625
560,-205.6999969482422,28.032106399536133,7.607122421264648,38.41028594970703,-205.6999969482422,-206.0,24.917264938354492,-254.22000122070312,-241.0500030517578,-236.10000610351562,-222.25,-206.0,-186.0,-170.89999389648438,-167.90000915527344,-155.91998291015625
580,-208.05999755859375,27.83057975769043,7.706811428070068,38.11923408508301,-208.05999755859375,-208.5,24.579593658447266,-254.22000122070312,-246.14999389648438,-236.10000610351562,-224.25,-208.5,-190.0,-174.0,-169.90000915527344,-155.91998291015625
600,-210.75999450683594,27.596664428710938,7.773660659790039,37.799171447753906,-210.75999450683594,-210.0,26.318477630615234,-267.05999755859375,-254.10000610351562,-239.3000030517578,-230.25,-210.0,-191.5,-179.40000915527344,-169.90000915527344,-155.91998291015625
620,-213.87998962402344,27.40880584716797,7.851177215576172,37.52166175842285,-213.8800048828125,-217.0,27.162946701049805,-270.1400146484375,-257.3999938964844,-246.0,-234.0,-217.0,-194.75,-180.0,-170.95001220703125,-155.91998291015625
640,-217.09999084472656,27.17261505126953,7.896274089813232,37.20961570739746,-217.10000610351562,-220.0,26.55767250061035,-270.1400146484375,-265.1499938964844,-246.1999969482422,-235.0,-220.0,-198.0,-185.5,-170.95001220703125,-161.87997436523438
660,-219.25999450683594,26.987838745117188,7.964295387268066,36.932180404663086,-219.25999450683594,-220.0,28.103599548339844,-284.1000061035156,-270.0,-251.3000030517578,-235.25,-220.0,-201.5,-186.0,-173.90000915527344,-161.87997436523438
680,-221.36000061035156,26.79003143310547,8.012871742248535,36.64844512939453,-221.36000061035156,-220.0,28.291879653930664,-284.1000061035156,-277.04998779296875,-257.1000061035156,-237.0,-220.0,-202.0,-186.0,-175.90000915527344,-161.87997436523438
700,-223.95999145507812,26.553625106811523,8.026947021484375,36.341636657714844,-223.9600067138672,-222.5,29.354358673095703,-284.1000061035156,-277.04998779296875,-265.1000061035156,-240.0,-222.5,-203.75,-192.30001831054688,-175.90000915527344,-161.87997436523438
720,-225.6599884033203,26.342041015625,8.035457611083984,36.058088302612305,-225.66000366210938,-223.5,30.022066116333008,-289.1400146484375,-278.1000061035156,-266.3999938964844,-243.0,-223.5,-204.75,-192.5,-181.7000274658203,-161.87997436523438
740,-227.89999389648438,26.13625144958496,8.09872817993164,35.75521659851074,-227.89999389648438,-227.0,30.323423385620117,-289.1400146484375,-280.1000061035156,-268.20001220703125,-247.25,-227.0,-206.0,-194.89999389648438,-185.5000457763672,-161.87997436523438
760,-231.25999450683594,25.925785064697266,8.147046089172363,35.45699119567871,-231.25999450683594,-230.0,30.636781692504883,-296.0199890136719,-280.1000061035156,-269.1000061035156,-252.0,-230.0,-208.0,-194.89999389648438,-185.7000274658203,-173.679931640625
780,-232.47999572753906,25.740324020385742,8.201902389526367,35.17805099487305,-232.47999572753906,-232.5,30.519004821777344,-296.0199890136719,-280.1000061035156,-269.1000061035156,-254.5,-232.5,-208.75,-197.70001220703125,-185.7000274658203,-173.71994018554688
800,-235.33999633789062,25.52277374267578,8.238926887512207,34.8646183013916,-235.33999633789062,-238.0,30.077308654785156,-297.1000061035156,-280.20001220703125,-270.1000061035156,-256.25,-238.0,-210.75,-199.8000030517578,-186.0,-173.79995727539062
820,-237.77999877929688,25.326129913330078,8.2811861038208,34.5778865814209,-237.77999877929688,-238.0,29.841442108154297,-297.1000061035156,-286.5,-271.0,-260.0,-238.0,-220.0,-201.8000030517578,-186.0,-179.87997436523438
840,-240.4399871826172,25.1131534576416,8.313544273376465,34.27945327758789,-240.44000244140625,-239.0,30.377729415893555,-302.0400085449219,-296.04998779296875,-274.3999938964844,-264.0,-239.0,-220.0,-203.8000030517578,-193.60003662109375,-180.0
860,-242.55999755859375,24.889511108398438,8.311250686645508,33.98416328430176,-242.55999755859375,-241.5,30.94392204284668,-302.0400085449219,-297.1499938964844,-278.20001220703125,-265.25,-241.5,-220.75,-205.60000610351562,-193.7000274658203,-180.0
880,-244.739990234375,24.692270278930664,8.318037986755371,33.7148323059082,-244.74000549316406,-246.5,30.3343448638916,-302.0400085449219,-297.1499938964844,-280.20001220703125,-266.0,-246.5,-223.25,-209.60000610351562,-199.7000274658203,-180.0
900,-246.47999572753906,24.511474609375,8.364642143249512,33.43790054321289,-246.47999572753906,-249.0,29.958799362182617,-302.1000061035156,-297.1499938964844,-284.0,-266.25,-249.0,-224.0,-210.0,-201.90000915527344,-193.71994018554688
920,-247.29998779296875,24.30666160583496,8.364309310913086,33.15314865112305,-247.3000030517578,-250.5,29.762897491455078,-302.1000061035156,-297.1499938964844,-284.0,-266.25,-250.5,-225.5,-210.0,-201.90000915527344,-193.75994873046875
940,-249.25999450683594,24.119518280029297,8.387701034545898,32.87105178833008,-249.25999450683594,-251.5,29.963520050048828,-302.1000061035156,-299.04998779296875,-288.6000061035156,-270.0,-251.5,-230.75,-210.0,-206.0,-199.79995727539062
960,-251.09999084472656,23.92292022705078,8.421430587768555,32.58724784851074,-251.10000610351562,-253.0,30.540300369262695,-302.1000061035156,-299.04998779296875,-292.20001220703125,-272.25,-253.0,-231.0,-210.0,-206.0,-199.87997436523438
980,-252.9199981689453,23.721248626708984,8.415495872497559,32.31023597717285,-252.9199981689453,-255.0,30.556072235107422,-306.05999755859375,-300.1000061035156,-292.20001220703125,-274.0,-255.0,-232.0,-211.8000030517578,-206.0,-199.87997436523438
1000,-254.25999450683594,23.51703643798828,8.446924209594727,32.01508331298828,-254.25999450683594,-256.0,30.742355346679688,-310.0400085449219,-301.1499938964844,-292.20001220703125,-275.0,-256.0,-232.75,-216.89999389648438,-206.0,-199.91998291015625
1020,-256.5400085449219,23.297386169433594,8.442599296569824,31.71104907989502,-256.5400085449219,-257.0,30.810848236083984,-310.0400085449219,-304.04998779296875,-296.20001220703125,-277.25,-257.0,-233.75,-221.8000030517578,-209.80001831054688,-201.87997436523438
1040,-257.8399963378906,23.119613647460938,8.482769966125488,31.42951011657715,-257.8399963378906,-261.5,30.540700912475586,-310.0400085449219,-304.04998779296875,-298.1000061035156,-280.0,-261.5,-234.0,-221.8000030517578,-210.0,-203.91998291015625
1060,-259.6399841308594,22.946552276611328,8.512939453125,31.16110324859619,-259.6400146484375,-262.0,30.62140464782715,-313.20001220703125,-305.3500061035156,-298.1000061035156,-281.0,-262.0,-236.75,-222.89999389648438,-210.0,-203.91998291015625
1080,-261.6199951171875,22.76366424560547,8.523929595947266,30.899127960205078,-261.6199951171875,-263.0,30.070178985595703,-313.20001220703125,-312.0,-299.1000061035156,-281.0,-263.0,-238.0,-222.89999389648438,-210.0,-204.0
1100,-263.1000061035156,22.553590774536133,8.460000038146973,30.628087997436523,-263.1000061035156,-264.0,29.412071228027344,-313.20001220703125,-312.0,-299.1000061035156,-281.25,-264.0,-243.0,-226.0,-210.0,-204.0
1120,-264.3599853515625,22.375282287597656,8.476401329040527,30.36164379119873,-264.3599853515625,-265.5,29.911043167114258,-313.20001220703125,-312.0,-304.1000061035156,-282.5,-265.5,-245.5,-226.0,-210.0,-204.0
1140,-266.55999755859375,22.176443099975586,8.466690063476562,30.082701683044434,-266.55999755859375,-267.5,29.36607551574707,-318.1000061035156,-312.04998779296875,-305.3999938964844,-285.0,-267.5,-249.0,-230.0,-221.40005493164062,-205.95999145507812
1160,-268.8999938964844,21.9791259765625,8.445916175842285,29.80439567565918,-268.8999938964844,-270.5,29.35830307006836,-323.0400085449219,-312.04998779296875,-305.3999938964844,-289.25,-270.5,-250.0,-233.8000030517578,-222.95001220703125,-205.95999145507812
1180,-270.44000244140625,21.788288116455078,8.465889930725098,29.51204490661621,-270.44000244140625,-273.0,29.912647247314453,-325.05999755859375,-314.20001220703125,-312.0,-290.5,-273.0,-250.0,-235.89999389648438,-222.95001220703125,-205.95999145507812
1200,-271.7200012207031,21.58486557006836,8.470656394958496,29.228915214538574,-271.7200012207031,-274.0,30.034671783447266,-325.05999755859375,-318.1000061035156,-312.0,-292.25,-274.0,-252.75,-236.0,-222.95001220703125,-205.95999145507812
1220,-272.3999938964844,21.386913299560547,8.453600883483887,28.95136833190918,-272.3999938964844,-274.0,29.673555374145508,-325.05999755859375,-318.1000061035156,-312.1000061035156,-293.25,-274.0,-253.75,-236.0,-222.95001220703125,-217.71994018554688
1240,-273.6199951171875,21.19536590576172,8.44971752166748,28.675518035888672,-273.6199951171875,-274.0,29.59215545654297,-325.05999755859375,-318.1000061035156,-313.1000061035156,-293.25,-274.0,-253.75,-236.89999389648438,-223.90000915527344,-217.71994018554688
1260,-275.1600036621094,20.998199462890625,8.420486450195312,28.40576457977295,-275.1600036621094,-276.0,30.057519912719727,-331.17999267578125,-320.25,-313.1000061035156,-294.75,-276.0,-254.75,-236.89999389648438,-225.80001831054688,-217.75994873046875
1280,-276.7599792480469,20.794198989868164,8.379161834716797,28.126832008361816,-276.760009765625,-276.5,29.768817901611328,-333.1400146484375,-320.25,-313.1000061035156,-298.0,-276.5,-259.0,-237.89999389648438,-227.90000915527344,-221.679931640625
1300,-277.55999755859375,20.60573959350586,8.384674072265625,27.858980178833008,-277.55999755859375,-276.5,29.46059226989746,-333.1400146484375,-320.25,-313.1000061035156,-298.0,-276.5,-262.0,-237.89999389648438,-227.90000915527344,-221.679931640625
1320,-279.1399841308594,20.41698455810547,8.380990982055664,27.578730583190918,-279.1400146484375,-280.0,29.406469345092773,-337.05999755859375,-322.1499938964844,-313.1000061035156,-299.25,-280.0,-262.0,-238.0,-230.0,-221.679931640625
1340,-280.67999267578125,20.264209747314453,8.393695831298828,27.338499069213867,-280.67999267578125,-284.0,29.140653610229492,-339.0199890136719,-322.25,-313.1000061035156,-300.25,-284.0,-263.5,-238.0,-230.0,-225.59991455078125
1360,-281.7200012207031,20.076431274414062,8.38213062286377,27.063270568847656,-281.7200012207031,-284.0,29.225358963012695,-339.0199890136719,-324.1499938964844,-314.0,-301.0,-284.0,-264.75,-238.0,-230.0,-225.59991455078125
1380,-282.94000244140625,19.887866973876953,8.35769271850586,26.793192863464355,-282.94000244140625,-288.5,28.748502731323242,-339.0199890136719,-324.1499938964844,-314.1000061035156,-304.0,-288.5,-264.75,-242.5,-231.90000915527344,-227.63992309570312
1400,-284.4599914550781,19.6862735748291,8.302518844604492,26.526307106018066,-284.4599914550781,-290.0,28.880245208740234,-339.0199890136719,-327.04998779296875,-315.29998779296875,-304.0,-290.0,-266.0,-245.70001220703125,-232.0,-229.59991455078125
1420,-285.5799865722656,19.49603271484375,8.252098083496094,26.260562896728516,-285.5799865722656,-290.5,29.389514923095703,-339.0199890136719,-329.45001220703125,-318.1000061035156,-304.25,-290.5,-267.5,-245.70001220703125,-233.90000915527344,-229.59991455078125
1440,-286.55999755859375,19.31108856201172,8.234148025512695,25.994190216064453,-286.55999755859375,-290.5,29.624422073364258,-340.1000061035156,-330.3999938964844,-322.1000061035156,-305.25,-290.5,-268.0,-245.70001220703125,-233.90000915527344,-229.59991455078125
1460,-288.0199890136719,19.099443435668945,8.18709659576416,25.716442108154297,-288.0199890136719,-290.5,29.896482467651367,-345.1400146484375,-330.3999938964844,-323.29998779296875,-306.0,-290.5,-269.5,-245.8000030517578,-237.7000274658203,-229.59991455078125
1480,-289.0400085449219,18.92040252685547,8.157058715820312,25.459075927734375,-289.0400085449219,-293.0,29.707210540771484,-347.1400146484375,-332.29998779296875,-323.5,-308.5,-293.0,-269.5,-245.8000030517578,-238.0,-231.55990600585938
1500,-290.5400085449219,18.740535736083984,8.132638931274414,25.193428993225098,-290.5400085449219,-294.0,28.918304443359375,-347.1400146484375,-332.29998779296875,-323.5,-310.0,-294.0,-275.5,-248.5,-241.90000915527344,-237.43988037109375
1520,-291.32000732421875,18.552005767822266,8.100831985473633,24.938270568847656,-291.32000732421875,-294.0,28.400310516357422,-347.1400146484375,-332.29998779296875,-323.5,-310.0,-294.0,-275.5,-253.8000030517578,-242.0,-237.55990600585938
1540,-292.2599792480469,18.362564086914062,8.048982620239258,24.682011604309082,-292.260009765625,-294.0,28.571529388427734,-347.17999267578125,-336.1000061035156,-323.6000061035156,-310.5,-294.0,-275.5,-253.8000030517578,-243.95001220703125,-237.55990600585938
1560,-293.1600036621094,18.159563064575195,8.005147933959961,24.408613204956055,-293.1600036621094,-294.5,28.576465606689453,-347.260009765625,-338.20001220703125,-323.6000061035156,-312.0,-294.5,-275.5,-254.0,-247.80001831054688,-237.55990600585938
1580,-294.44000244140625,17.97689437866211,7.971970081329346,24.151087760925293,-294.44000244140625,-298.0,28.615489959716797,-347.260009765625,-342.0,-329.1000061035156,-312.0,-298.0,-277.5,-257.6000061035156,-247.80001831054688,-237.55990600585938
1600,-295.4599914550781,17.786697387695312,7.954917907714844,23.880218505859375,-295.4599914550781,-298.0,28.939735412597656,-353.1400146484375,-342.0,-330.1000061035156,-314.0,-298.0,-279.5,-257.6000061035156,-247.80001831054688,-239.5198974609375
1620,-296.41998291015625,17.604663848876953,7.935907363891602,23.60744571685791,-296.4200134277344,-298.0,28.828866958618164,-353.1400146484375,-342.0,-331.20001220703125,-316.0,-298.0,-280.0,-257.6000061035156,-250.6500244140625,-239.59991455078125
1640,-297.32000732421875,17.43268585205078,7.916666030883789,23.346622467041016,-297.32000732421875,-300.0,29.078128814697266,-353.17999267578125,-342.1000061035156,-333.20001220703125,-316.25,-300.0,-280.0,-257.79998779296875,-250.95001220703125,-239.59991455078125
1660,-298.29998779296875,17.25385284423828,7.883896350860596,23.085610389709473,-298.29998779296875,-300.0,28.775508880615234,-353.17999267578125,-342.1000061035156,-334.1000061035156,-318.0,-300.0,-280.0,-261.70001220703125,-250.95001220703125,-239.59991455078125
1680,-299.5400085449219,17.073274612426758,7.882838726043701,22.80843448638916,-299.5400085449219,-302.0,29.15181541442871,-353.17999267578125,-344.20001220703125,-334.1000061035156,-318.0,-302.0,-280.0,-262.0,-250.95001220703125,-239.71994018554688
