step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
495,-356.3999938964844,63.76512908935547,5.804736137390137,88.06714630126953,-356.3999938964844,-352.0,45.286861419677734,-464.260009765625,-443.04998779296875,-411.1000061035156,-380.0,-352.0,-323.75,-309.79998779296875,-288.8000183105469,-274.77996826171875
540,-360.2599792480469,63.747493743896484,5.954345703125,88.0275395711263,-360.260009765625,-355.5,43.64942932128906,-464.260009765625,-443.04998779296875,-421.29998779296875,-386.25,-355.5,-325.0,-316.79998779296875,-307.8000183105469,-284.91998291015625
585,-362.8199768066406,63.725852966308594,6.082660675048828,87.98573048909505,-362.82000732421875,-359.5,43.640663146972656,-464.260009765625,-443.04998779296875,-424.3999938964844,-388.25,-359.5,-327.25,-317.0,-308.0,-284.91998291015625
630,-366.7599792480469,63.7061767578125,6.225362777709961,87.94375101725261,-366.760009765625,-362.0,44.9315299987793,-477.0799865722656,-446.6499938964844,-435.1000061035156,-390.25,-362.0,-332.0,-317.0,-309.9000244140625,-292.8399658203125
675,-367.6000061035156,63.68287658691406,6.3599958419799805,87.8988265991211,-367.6000061035156,-362.0,44.479434967041016,-477.0799865722656,-446.6499938964844,-435.1000061035156,-391.25,-362.0,-334.5,-318.79998779296875,-310.0,-292.8399658203125
720,-371.1999816894531,63.658077239990234,6.479129314422607,87.85316975911458,-371.20001220703125,-365.5,43.783329010009766,-477.0799865722656,-446.6499938964844,-436.29998779296875,-393.5,-365.5,-338.75,-319.8999938964844,-316.9000244140625,-296.91998291015625
765,-373.79998779296875,63.63694381713867,6.6006178855896,87.80982208251953,-373.79998779296875,-369.0,43.038818359375,-477.0799865722656,-446.6499938964844,-436.29998779296875,-401.25,-369.0,-344.25,-320.8999938964844,-317.0,-309.73992919921875
810,-375.2799987792969,63.612361907958984,6.708138942718506,87.76541900634766,-375.2799987792969,-369.0,41.96881866455078,-477.0799865722656,-446.6499938964844,-436.29998779296875,-401.25,-369.0,-345.75,-324.0,-317.0,-314.89996337890625
855,-375.5799865722656,63.59014129638672,6.822289943695068,87.72214762369792,-375.5799865722656,-369.0,42.064754486083984,-477.0799865722656,-446.6499938964844,-436.29998779296875,-402.75,-369.0,-345.75,-324.0,-317.0,-314.89996337890625
900,-376.6600036621094,63.56359100341797,6.938220024108887,87.67411041259766,-376.6600036621094,-370.5,42.39887237548828,-477.0799865722656,-448.54998779296875,-439.29998779296875,-405.25,-370.5,-345.75,-325.0,-319.8500061035156,-314.89996337890625
945,-378.1399841308594,63.54044723510742,7.061532020568848,87.62873077392578,-378.1400146484375,-374.0,42.33391571044922,-477.0799865722656,-448.54998779296875,-439.29998779296875,-406.0,-374.0,-348.25,-325.0,-319.8500061035156,-314.89996337890625
990,-378.8999938964844,63.51207733154297,7.172857284545898,87.57850646972656,-378.8999938964844,-375.0,42.175941467285156,-477.0799865722656,-448.54998779296875,-439.29998779296875,-406.0,-375.0,-348.25,-326.79998779296875,-319.8500061035156,-314.89996337890625
1035,-380.29998779296875,63.48754119873047,7.29946231842041,87.52872721354167,-380.29998779296875,-377.0,42.1768913269043,-477.0799865722656,-448.54998779296875,-439.29998779296875,-408.5,-377.0,-351.5,-326.79998779296875,-319.8500061035156,-314.89996337890625
1080,-381.6199951171875,63.45096969604492,7.420327663421631,87.46865590413411,-381.6199951171875,-379.0,41.518619537353516,-477.0799865722656,-448.54998779296875,-439.29998779296875,-410.5,-379.0,-351.5,-330.8999938964844,-323.0,-314.89996337890625
1125,-384.2200012207031,63.41539001464844,7.543972015380859,87.40808614095052,-384.2200012207031,-382.5,40.995262145996094,-477.0799865722656,-459.04998779296875,-442.1000061035156,-413.75,-382.5,-352.0,-332.0,-324.9000244140625,-322.94000244140625
1170,-387.47998046875,63.37540817260742,7.658452033996582,87.34460703531902,-387.4800109863281,-385.0,42.829776763916016,-481.17999267578125,-460.20001220703125,-443.1000061035156,-417.0,-385.0,-353.75,-334.79998779296875,-329.7500305175781,-323.0
1215,-388.7799987792969,63.342491149902344,7.762841701507568,87.28989156087239,-388.7799987792969,-385.5,43.07356262207031,-481.17999267578125,-460.20001220703125,-444.20001220703125,-417.5,-385.5,-355.75,-335.0,-329.7500305175781,-323.0
1260,-389.97998046875,63.306488037109375,7.875119686126709,87.22967274983723,-389.9800109863281,-386.0,42.508583068847656,-481.17999267578125,-460.20001220703125,-444.20001220703125,-418.25,-386.0,-356.75,-337.70001220703125,-330.95001220703125,-323.0
1305,-392.05999755859375,63.266380310058594,7.986924648284912,87.1642837524414,-392.05999755859375,-388.0,42.19829559326172,-481.17999267578125,-460.20001220703125,-444.20001220703125,-419.5,-388.0,-360.5,-338.8999938964844,-332.8500061035156,-323.0
1350,-394.6600036621094,63.2284049987793,8.099470138549805,87.10208129882812,-394.6600036621094,-389.5,40.923152923583984,-481.17999267578125,-463.04998779296875,-446.20001220703125,-419.5,-389.5,-363.0,-348.70001220703125,-335.0,-323.0
1395,-394.91998291015625,63.1812744140625,8.20700454711914,87.03063456217448,-394.9200134277344,-389.5,41.1161003112793,-481.17999267578125,-463.04998779296875,-448.0,-419.5,-389.5,-363.0,-348.70001220703125,-335.0,-323.0
1440,-400.47998046875,63.13456344604492,8.298510551452637,86.9617919921875,-400.4800109863281,-399.5,40.03984832763672,-481.17999267578125,-464.1499938964844,-450.79998779296875,-425.75,-399.5,-369.0,-352.0,-344.95001220703125,-334.75994873046875
1485,-401.4599914550781,63.09033966064453,8.403348922729492,86.89280954996745,-401.4599914550781,-403.0,39.847816467285156,-481.17999267578125,-464.1499938964844,-450.79998779296875,-425.75,-403.0,-370.5,-352.0,-344.95001220703125,-334.75994873046875
1530,-402.239990234375,63.045310974121094,8.516036987304688,86.82178497314453,-402.239990234375,-404.0,39.779422760009766,-481.17999267578125,-464.1499938964844,-450.79998779296875,-428.25,-404.0,-370.5,-354.79998779296875,-344.95001220703125,-334.75994873046875
1575,-403.4599914550781,62.99851989746094,8.627276420593262,86.749267578125,-403.4599914550781,-406.5,39.40162658691406,-481.17999267578125,-464.1499938964844,-450.79998779296875,-430.25,-406.5,-371.75,-355.8999938964844,-345.95001220703125,-334.75994873046875
1620,-405.239990234375,62.941184997558594,8.747135162353516,86.66051991780598,-405.239990234375,-407.5,38.69163131713867,-481.17999267578125,-467.25,-458.1000061035156,-434.0,-407.5,-374.25,-358.79998779296875,-351.70001220703125,-343.8199462890625
1665,-406.2599792480469,62.88410186767578,8.866911888122559,86.57401275634766,-406.260009765625,-407.5,38.098716735839844,-481.17999267578125,-467.25,-458.1000061035156,-434.25,-407.5,-378.0,-358.79998779296875,-352.0,-343.8799743652344
1710,-408.3999938964844,62.82085418701172,8.987144470214844,86.48104095458984,-408.3999938964844,-409.5,38.08595657348633,-481.17999267578125,-467.25,-459.1000061035156,-435.25,-409.5,-379.75,-360.79998779296875,-352.95001220703125,-343.8799743652344
1755,-411.6600036621094,62.76014709472656,9.07819652557373,86.39491017659505,-411.6600036621094,-414.5,41.22892761230469,-501.5,-477.20001220703125,-463.1000061035156,-436.25,-414.5,-379.75,-360.79998779296875,-352.95001220703125,-343.8799743652344
1800,-413.6399841308594,62.689598083496094,9.19373607635498,86.29150644938152,-413.6400146484375,-416.5,41.18264389038086,-501.5,-477.20001220703125,-464.1000061035156,-439.75,-416.5,-380.0,-363.0,-355.8000183105469,-343.8799743652344
1845,-415.1199951171875,62.61358642578125,9.303342819213867,86.18221282958984,-415.1199951171875,-417.5,40.655696868896484,-501.5,-477.20001220703125,-464.1000061035156,-442.0,-417.5,-384.0,-363.0,-356.0,-345.9599914550781
1890,-416.3199768066406,62.54276657104492,9.414190292358398,86.0794169108073,-416.32000732421875,-418.5,41.02873992919922,-501.5,-477.20001220703125,-464.1000061035156,-443.25,-418.5,-384.0,-363.0,-356.95001220703125,-345.9599914550781
1935,-423.5999755859375,62.468502044677734,9.521693229675293,85.9726053873698,-423.6000061035156,-420.0,49.55582809448242,-543.219970703125,-502.25,-477.3999938964844,-448.0,-420.0,-387.5,-367.5,-358.9000244140625,-351.8799743652344
1980,-426.9599914550781,62.3803825378418,9.638191223144531,85.84778594970703,-426.9599914550781,-424.5,48.305057525634766,-543.219970703125,-502.25,-477.3999938964844,-450.0,-424.5,-391.75,-369.0,-363.0,-356.89996337890625
2025,-428.91998291015625,62.29840850830078,9.754598617553711,85.7306391398112,-428.9200134277344,-425.0,48.572147369384766,-543.219970703125,-517.4500122070312,-481.0,-456.25,-425.0,-394.5,-369.0,-363.0,-356.89996337890625
2070,-432.0199890136719,62.19951629638672,9.849571228027344,85.59771219889323,-432.0199890136719,-427.0,49.92253875732422,-544.2000122070312,-526.25,-490.1000061035156,-459.0,-427.0,-395.75,-372.6000061035156,-363.0,-356.89996337890625
2115,-434.79998779296875,62.104713439941406,9.961751937866211,85.46505737304688,-434.79998779296875,-432.0,48.71242141723633,-544.2000122070312,-526.25,-490.1000061035156,-459.25,-432.0,-402.75,-374.8999938964844,-367.7500305175781,-362.8799743652344
2160,-435.8199768066406,61.996788024902344,10.102214813232422,85.31093343098958,-435.82000732421875,-433.5,48.61715316772461,-544.2000122070312,-526.25,-491.29998779296875,-460.0,-433.5,-404.25,-376.79998779296875,-367.7500305175781,-362.8799743652344
2205,-437.5999755859375,61.89807891845703,10.212858200073242,85.16961669921875,-437.6000061035156,-435.0,48.35721206665039,-544.2000122070312,-526.25,-491.29998779296875,-461.25,-435.0,-409.0,-376.79998779296875,-367.7500305175781,-362.8799743652344
2250,-443.0799865722656,61.778770446777344,10.330390930175781,85.00606536865234,-443.0799865722656,-439.5,48.87180709838867,-554.219970703125,-531.5999755859375,-501.0,-465.5,-439.5,-414.25,-386.8999938964844,-368.95001220703125,-363.0
2295,-446.67999267578125,61.658607482910156,10.446816444396973,84.84022776285808,-446.67999267578125,-440.5,49.480072021484375,-554.219970703125,-542.0499877929688,-505.29998779296875,-472.5,-440.5,-416.0,-390.70001220703125,-374.9000244140625,-363.0
2340,-448.5,61.52635192871094,10.538509368896484,84.66580200195312,-448.5,-440.5,49.73097610473633,-554.219970703125,-542.0499877929688,-517.7999877929688,-472.5,-440.5,-417.75,-391.0,-374.9000244140625,-364.9599914550781
2385,-451.29998779296875,61.412864685058594,10.640949249267578,84.5079828898112,-451.29998779296875,-443.5,49.259822845458984,-554.219970703125,-542.0499877929688,-517.7999877929688,-474.5,-443.5,-420.5,-391.0,-374.9000244140625,-364.9599914550781
2430,-456.6199951171875,61.27983093261719,10.754127502441406,84.32630411783855,-456.6199951171875,-447.0,50.4808464050293,-565.6599731445312,-544.0,-526.2000122070312,-481.75,-447.0,-425.5,-397.8999938964844,-387.550048828125,-372.91998291015625
2475,-460.17999267578125,61.141357421875,10.862052917480469,84.13996124267578,-460.17999267578125,-448.0,53.680419921875,-598.5599975585938,-549.25,-532.0999755859375,-490.0,-448.0,-427.0,-397.8999938964844,-387.550048828125,-372.91998291015625
2520,-465.0199890136719,60.99659729003906,10.988699913024902,83.94037119547527,-465.0199890136719,-458.0,55.59514617919922,-598.5599975585938,-549.25,-543.0,-496.75,-458.0,-427.0,-397.8999938964844,-390.4000549316406,-372.91998291015625
2565,-470.739990234375,60.85465621948242,11.113492965698242,83.73883565266927,-470.739990234375,-463.0,55.78272247314453,-602.47998046875,-554.5499877929688,-543.0999755859375,-503.0,-463.0,-432.5,-407.9000244140625,-391.0,-374.8799743652344
2610,-473.17999267578125,60.70532989501953,11.228204727172852,83.53308868408203,-473.17999267578125,-464.5,54.886314392089844,-602.47998046875,-554.5499877929688,-543.0999755859375,-508.25,-464.5,-434.5,-414.4000244140625,-392.9000244140625,-378.91998291015625
2655,-478.5,60.546958923339844,11.359065055847168,83.312744140625,-478.5,-473.0,55.83591842651367,-618.1599731445312,-566.6499633789062,-548.0,-511.75,-473.0,-439.75,-418.70001220703125,-393.8500061035156,-378.91998291015625
2700,-480.6999816894531,60.38519287109375,11.461088180541992,83.09447224934895,-480.70001220703125,-473.0,55.82696533203125,-618.1599731445312,-566.6499633789062,-548.0999755859375,-520.75,-473.0,-443.0,-419.0,-393.8500061035156,-378.91998291015625
2745,-484.8399963378906,60.20580291748047,11.583280563354492,82.84998830159505,-484.8399963378906,-476.0,58.07094192504883,-618.1599731445312,-584.7000122070312,-560.4000244140625,-525.0,-476.0,-443.75,-419.0,-393.8500061035156,-378.91998291015625
2790,-487.05999755859375,60.015350341796875,11.696945190429688,82.59140268961589,-487.05999755859375,-477.0,56.752586364746094,-618.1599731445312,-584.7000122070312,-560.4000244140625,-525.25,-477.0,-445.5,-420.79998779296875,-397.8000183105469,-390.679931640625
2835,-491.8399963378906,59.826171875,11.820457458496094,82.33110046386719,-491.8399963378906,-489.5,58.67192077636719,-618.1599731445312,-586.5999755859375,-573.0999755859375,-528.0,-489.5,-445.5,-420.79998779296875,-397.95001220703125,-390.679931640625
2880,-493.2200012207031,59.63250732421875,11.920390129089355,82.06824747721355,-493.2200012207031,-489.5,58.49215316772461,-618.1599731445312,-586.5999755859375,-574.0999755859375,-528.0,-489.5,-453.0,-420.79998779296875,-397.95001220703125,-390.679931640625
2925,-500.1999816894531,59.432525634765625,12.012076377868652,81.79976908365886,-500.20001220703125,-499.0,59.863346099853516,-618.1599731445312,-592.2999877929688,-580.2999877929688,-543.5,-499.0,-460.0,-422.6000061035156,-408.4500427246094,-390.679931640625
2970,-505.3799743652344,59.2286376953125,12.130807876586914,81.51932525634766,-505.3800048828125,-506.5,60.30784225463867,-626.0800170898438,-602.0,-586.5,-545.75,-506.5,-462.5,-426.6000061035156,-409.0,-390.9599914550781
3015,-512.5399780273438,59.02613067626953,12.248497009277344,81.23296864827473,-512.5399780273438,-509.5,62.453250885009766,-630.4199829101562,-618.0,-595.2999877929688,-562.0,-509.5,-466.75,-434.20001220703125,-418.550048828125,-394.97998046875
3060,-518.6199951171875,58.80426025390625,12.356527328491211,80.92992909749348,-518.6199951171875,-523.5,60.785160064697266,-630.4199829101562,-618.0,-595.2999877929688,-566.5,-523.5,-471.0,-445.5,-419.0,-408.91998291015625
3105,-526.4599609375,58.58684539794922,12.450803756713867,80.64127095540364,-526.4600219726562,-526.0,62.711143493652344,-683.1400146484375,-628.0999755859375,-600.2000122070312,-572.25,-526.0,-475.5,-451.8999938964844,-420.9000244140625,-409.97998046875
3150,-534.4199829101562,58.377254486083984,12.546786308288574,80.35497538248698,-534.4199829101562,-534.0,64.55047607421875,-691.4000244140625,-630.5499877929688,-618.0999755859375,-576.25,-534.0,-480.5,-462.8999938964844,-439.90008544921875,-409.97998046875
3195,-543.3800048828125,58.14390182495117,12.633718490600586,80.04113006591797,-543.3800048828125,-539.5,67.55024719238281,-694.3400268554688,-662.5,-630.0,-586.0,-539.5,-493.25,-465.70001220703125,-440.70001220703125,-418.7999572753906
3240,-547.8599853515625,57.940635681152344,12.75159740447998,79.74888610839844,-547.8599853515625,-544.0,67.4575424194336,-701.2000122070312,-691.0,-630.2000122070312,-591.25,-544.0,-494.75,-467.8999938964844,-444.8000183105469,-422.94000244140625
3285,-551.0,57.706111907958984,12.837549209594727,79.43099721272786,-551.0,-546.5,67.66047668457031,-701.2000122070312,-691.0,-634.0,-597.25,-546.5,-497.25,-467.8999938964844,-452.70001220703125,-440.8799743652344
3330,-556.7000122070312,57.47105026245117,12.910085678100586,79.11165618896484,-556.7000122070312,-552.5,69.02528381347656,-701.5399780273438,-691.0,-638.2999877929688,-600.5,-552.5,-508.5,-470.8999938964844,-466.8000183105469,-444.7999572753906
3375,-559.4400024414062,57.242027282714844,13.010917663574219,78.78979746500652,-559.4400024414062,-552.5,69.64873504638672,-701.5399780273438,-691.0,-647.5,-605.25,-552.5,-509.0,-471.0,-466.8000183105469,-444.7999572753906
3420,-565.9400024414062,56.99253845214844,13.096138000488281,78.4481430053711,-565.9400024414062,-560.0,67.51219177246094,-701.5800170898438,-691.0,-647.5,-613.0,-560.0,-514.75,-478.70001220703125,-467.95001220703125,-446.9599914550781
3465,-572.0399780273438,56.745750427246094,13.194353103637695,78.10358428955078,-572.0399780273438,-566.0,68.0230712890625,-702.1600341796875,-691.0,-651.0999755859375,-620.25,-566.0,-523.0,-484.6000061035156,-468.95001220703125,-462.6399230957031
3510,-576.0199584960938,56.4934196472168,13.303733825683594,77.74564361572266,-576.02001953125,-568.5,67.41112518310547,-702.1600341796875,-691.0,-652.5999755859375,-627.25,-568.5,-531.75,-485.0,-470.9000244140625,-466.91998291015625
3555,-581.239990234375,56.257972717285156,13.41330337524414,77.4029057820638,-581.239990234375,-570.5,70.57649993896484,-724.7000122070312,-694.0,-680.2000122070312,-629.25,-570.5,-537.25,-488.79998779296875,-470.9000244140625,-466.91998291015625
3600,-588.0,56.00513458251953,13.52783203125,77.04220581054688,-588.0,-574.5,71.63309478759766,-724.739990234375,-703.2000122070312,-690.0999755859375,-640.0,-574.5,-540.25,-491.8999938964844,-472.9000244140625,-467.97998046875
3645,-595.0599975585938,55.74212646484375,13.604730606079102,76.67529805501302,-595.0599975585938,-583.5,72.45865631103516,-761.6199951171875,-707.7000122070312,-690.0999755859375,-643.25,-583.5,-546.0,-493.79998779296875,-484.9000244140625,-470.94000244140625
3690,-600.3200073242188,55.47765350341797,13.713397026062012,76.29750061035156,-600.3200073242188,-597.0,72.54844665527344,-761.6199951171875,-707.7000122070312,-694.2000122070312,-648.25,-597.0,-548.75,-506.4000244140625,-486.9000244140625,-472.9599914550781
3735,-604.5999755859375,55.21100616455078,13.772966384887695,75.928466796875,-604.5999755859375,-599.0,72.35039520263672,-761.6199951171875,-717.2000122070312,-699.2000122070312,-658.25,-599.0,-555.5,-508.79998779296875,-486.9000244140625,-472.9599914550781
3780,-612.1199951171875,54.94673156738281,13.8707914352417,75.54847462972005,-612.1199951171875,-603.5,77.59720611572266,-792.1199951171875,-735.4000244140625,-710.7000122070312,-667.25,-603.5,-556.0,-511.70001220703125,-490.8000183105469,-482.7999572753906
3825,-619.0599975585938,54.66196823120117,13.949918746948242,75.14641571044922,-619.0599975585938,-609.5,78.50717163085938,-792.1199951171875,-743.0499877929688,-724.2999877929688,-683.0,-609.5,-558.25,-525.0,-506.2000732421875,-482.7999572753906
3870,-624.1199951171875,54.41374206542969,14.040790557861328,74.7777328491211,-624.1199951171875,-610.5,78.37783813476562,-798.7000122070312,-743.0499877929688,-727.0999755859375,-687.5,-610.5,-563.0,-538.7999877929688,-520.300048828125,-484.75994873046875
3915,-631.0199584960938,54.147613525390625,14.148165702819824,74.38540903727214,-631.02001953125,-626.0,77.04505157470703,-798.7000122070312,-746.25,-728.0,-693.5,-626.0,-565.75,-542.0,-524.800048828125,-496.75994873046875
3960,-634.2999877929688,53.8663330078125,14.230586051940918,73.98455301920573,-634.2999877929688,-627.0,76.18983459472656,-798.739990234375,-746.25,-728.7000122070312,-693.5,-627.0,-565.75,-548.4000244140625,-536.7000122070312,-504.8399658203125
4005,-638.4199829101562,53.60148239135742,14.327852249145508,73.5935567220052,-638.4199829101562,-630.0,75.82560729980469,-798.739990234375,-751.4000244140625,-735.2000122070312,-698.75,-630.0,-575.0,-553.7999877929688,-538.9000244140625,-504.8399658203125
4050,-641.5799560546875,53.33500671386719,14.441619873046875,73.18829345703125,-641.5800170898438,-638.5,75.32598114013672,-798.9000244140625,-751.4000244140625,-735.2000122070312,-698.75,-638.5,-576.75,-554.0,-541.8500366210938,-522.4798583984375
4095,-646.0599975585938,53.07961654663086,14.546918869018555,72.79940795898438,-646.0599975585938,-646.5,76.15757751464844,-798.9000244140625,-751.4000244140625,-743.0999755859375,-704.75,-646.5,-579.0,-554.0,-541.8500366210938,-522.4798583984375
4140,-650.5799560546875,52.80710983276367,14.663345336914062,72.39167785644531,-650.5800170898438,-647.5,74.91490936279297,-798.9000244140625,-754.25,-745.0999755859375,-711.25,-647.5,-580.5,-555.0,-548.7000122070312,-538.9599609375
4185,-656.4400024414062,52.52476119995117,14.7530517578125,71.97478739420573,-656.4400024414062,-651.5,76.03043365478516,-799.4400024414062,-765.2000122070312,-747.0999755859375,-718.0,-651.5,-595.0,-562.9000244140625,-551.8500366210938,-541.9400024414062
4230,-662.0799560546875,52.22508239746094,14.856147766113281,71.52847798665364,-662.0800170898438,-653.5,76.61078643798828,-819.0399780273438,-775.7000122070312,-759.2999877929688,-718.25,-653.5,-600.5,-567.7000122070312,-556.75,-541.9400024414062
4275,-668.97998046875,51.95018768310547,14.960906028747559,71.10550689697266,-668.97998046875,-666.5,76.52593231201172,-819.0399780273438,-780.4500122070312,-767.2000122070312,-725.25,-666.5,-613.5,-570.7999877929688,-556.75,-541.9400024414062
4320,-672.3599853515625,51.65232467651367,15.04054069519043,70.66645050048828,-672.3599853515625,-667.5,75.10160064697266,-819.0399780273438,-781.4000244140625,-769.0999755859375,-726.5,-667.5,-624.0,-570.7999877929688,-556.75,-541.9400024414062
4365,-674.5599975585938,51.37568664550781,15.137680053710938,70.24463399251302,-674.5599975585938,-669.0,75.2900161743164,-819.0399780273438,-789.3499755859375,-769.0999755859375,-728.75,-669.0,-624.5,-572.7999877929688,-562.4500732421875,-541.9400024414062
4410,-678.1199951171875,51.087120056152344,15.201286315917969,69.81092071533203,-678.1199951171875,-673.0,75.04962158203125,-819.0399780273438,-791.25,-770.5,-735.25,-673.0,-625.75,-578.7999877929688,-564.9000244140625,-541.9400024414062
4455,-682.3399658203125,50.78219223022461,15.303855895996094,69.35728708902995,-682.3400268554688,-677.5,75.56682586669922,-819.3200073242188,-796.0999755859375,-775.5999755859375,-739.0,-677.5,-626.0,-583.0,-564.9000244140625,-542.97998046875
4500,-688.2999877929688,50.47585678100586,15.37110424041748,68.90338134765625,-688.2999877929688,-680.5,76.43094635009766,-819.4000244140625,-805.2000122070312,-795.0999755859375,-742.25,-680.5,-633.0,-583.9000244140625,-569.0,-546.9199829101562
4545,-692.3200073242188,50.21110153198242,15.497889518737793,68.46823374430339,-692.3200073242188,-685.0,77.92173767089844,-848.7999877929688,-805.2000122070312,-796.2000122070312,-753.0,-685.0,-633.0,-590.2999877929688,-569.0,-546.9199829101562
4590,-698.3999633789062,49.86937713623047,15.553329467773438,67.97890726725261,-698.4000244140625,-692.5,79.33838653564453,-848.7999877929688,-811.2000122070312,-799.0,-761.25,-692.5,-634.5,-593.0,-576.6000366210938,-546.9199829101562
4635,-702.0399780273438,49.567779541015625,15.630014419555664,67.52518971761067,-702.0399780273438,-703.0,79.36685943603516,-848.7999877929688,-811.2000122070312,-805.0,-764.25,-703.0,-637.75,-595.7000122070312,-576.6000366210938,-546.9199829101562
4680,-707.2799682617188,49.248756408691406,15.706274032592773,67.04367319742839,-707.280029296875,-706.5,80.36032104492188,-855.760009765625,-815.6500244140625,-807.2000122070312,-767.0,-706.5,-649.0,-604.1000366210938,-576.6000366210938,-546.9199829101562
4725,-710.9599609375,48.95087814331055,15.797221183776855,66.58211771647136,-710.9600219726562,-708.5,80.89881134033203,-856.1600341796875,-828.0999755859375,-809.0999755859375,-767.25,-708.5,-651.5,-604.1000366210938,-576.6000366210938,-546.9199829101562
4770,-715.719970703125,48.635398864746094,15.865821838378906,66.11124928792317,-715.719970703125,-721.0,80.0533676147461,-856.1600341796875,-828.0999755859375,-809.2999877929688,-771.5,-721.0,-652.75,-604.4000244140625,-576.6000366210938,-567.5798950195312
4815,-720.97998046875,48.33232116699219,15.95917797088623,65.63681284586589,-720.97998046875,-725.0,80.72137451171875,-857.4400024414062,-847.2999877929688,-820.0999755859375,-773.25,-725.0,-656.0,-625.1000366210938,-596.9500732421875,-567.5798950195312
4860,-723.9599609375,48.01263427734375,16.018815994262695,65.15740203857422,-723.9600219726562,-727.5,81.60722351074219,-857.4400024414062,-847.2999877929688,-828.2000122070312,-781.25,-727.5,-657.0,-625.1000366210938,-596.9500732421875,-569.5399169921875
4905,-727.5199584960938,47.70431137084961,16.07882308959961,64.68858083089192,-727.52001953125,-731.0,80.97598266601562,-857.4400024414062,-847.2999877929688,-828.2000122070312,-789.5,-731.0,-660.75,-631.0,-597.1500854492188,-570.97998046875
4950,-732.6599731445312,47.380123138427734,16.15688705444336,64.19405364990234,-732.6599731445312,-732.5,82.39432525634766,-897.9000244140625,-853.0999755859375,-830.0,-792.0,-732.5,-662.75,-632.9000244140625,-597.3500366210938,-573.9400024414062
4995,-737.8800048828125,47.075599670410156,16.24678611755371,63.70781962076823,-737.8800048828125,-738.5,83.49446868896484,-901.8200073242188,-884.0,-834.5,-792.25,-738.5,-666.5,-633.0,-606.6000366210938,-576.9400024414062
5040,-741.9400024414062,46.775047302246094,16.306320190429688,63.231329600016274,-741.9400024414062,-743.0,83.6060791015625,-901.8200073242188,-884.5999755859375,-844.2999877929688,-803.5,-743.0,-671.0,-642.5999755859375,-612.7000122070312,-576.9400024414062
5085,-744.760009765625,46.46040344238281,16.375144958496094,62.74660110473633,-744.760009765625,-745.0,82.0906982421875,-901.8200073242188,-884.5999755859375,-844.2999877929688,-803.5,-745.0,-672.5,-643.0,-618.7000122070312,-598.5999145507812
