step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5566971898078918,61.110313415527344,19.117586135864258,81.03383382161458,0.5566971898078918,0.5575565099716187,0.01683787815272808,0.5217764973640442,0.5259303450584412,0.5369194746017456,0.5460516214370728,0.5575565099716187,0.5703524947166443,0.5776842832565308,0.581150472164154,0.5833948850631714
120,-0.5755964517593384,58.468116760253906,23.9152889251709,75.0840950012207,0.5755965113639832,0.5763747692108154,0.015868084505200386,0.5428591370582581,0.5500686168670654,0.5558414459228516,0.5661183595657349,0.5763747692108154,0.585145890712738,0.5953311324119568,0.6028660535812378,0.6055037975311279
180,-0.5902855396270752,55.84789276123047,26.32474708557129,69.9148457845052,0.5902855396270752,0.5905141234397888,0.016099335625767708,0.5577863454818726,0.5605357885360718,0.5692617297172546,0.5799587965011597,0.5905141234397888,0.6017280220985413,0.6106145977973938,0.6172910928726196,0.6218843460083008
240,-0.6045189499855042,53.39884567260742,27.780590057373047,65.31067403157552,0.6045189499855042,0.6058333516120911,0.01704336889088154,0.5625612735748291,0.5698392987251282,0.5855151414871216,0.5945354700088501,0.6058333516120911,0.6173491477966309,0.6243638396263123,0.6305469870567322,0.6347136497497559
300,-0.6165200471878052,51.08034896850586,28.5239315032959,61.196590423583984,0.6165200471878052,0.6190172433853149,0.017886726185679436,0.5756939053535461,0.5814020037651062,0.5903627872467041,0.6076253056526184,0.6190172433853149,0.6294332146644592,0.6384836435317993,0.6416152715682983,0.645557701587677
360,-0.6243994235992432,48.84053039550781,28.767587661743164,57.48118909200033,0.6243993639945984,0.6257344484329224,0.01618194580078125,0.5853579044342041,0.5891014337539673,0.602221667766571,0.6172923445701599,0.6257344484329224,0.6334671974182129,0.6437315344810486,0.6479912996292114,0.6510835289955139
420,-0.6324113607406616,46.720069885253906,28.701303482055664,54.06944465637207,0.6324113607406616,0.6346595883369446,0.016497379168868065,0.5893886089324951,0.6042036414146423,0.6078854203224182,0.6254143714904785,0.6346595883369446,0.6425344944000244,0.6540504097938538,0.6580726504325867,0.6613615155220032
480,-0.6396538615226746,44.86372756958008,28.611942291259766,51.01466178894043,0.6396539211273193,0.6405326128005981,0.017325174063444138,0.5995092391967773,0.6064138412475586,0.614868700504303,0.6328549385070801,0.6405326128005981,0.6509818434715271,0.6566629409790039,0.6690013408660889,0.6708435416221619
540,-0.6479329466819763,43.02886962890625,28.29146957397461,48.195119857788086,0.6479329466819763,0.6493404507637024,0.017424561083316803,0.6101217865943909,0.6116461157798767,0.6242529153823853,0.6399638056755066,0.6493404507637024,0.6578335762023926,0.6680353283882141,0.6771337389945984,0.6828208565711975
600,-0.6536356806755066,41.180355072021484,27.85819435119629,45.38541793823242,0.6536357998847961,0.6538174152374268,0.017339566722512245,0.6116830110549927,0.6207348108291626,0.6302793622016907,0.6468322277069092,0.6538174152374268,0.6629488468170166,0.6739670038223267,0.6789905428886414,0.6890287399291992
660,-0.6590560674667358,39.461570739746094,27.343090057373047,42.8404795328776,0.6590561866760254,0.6602965593338013,0.01658179983496666,0.6184753179550171,0.623541533946991,0.6419947743415833,0.6523845791816711,0.6602965593338013,0.6677151322364807,0.6781953573226929,0.6852918863296509,0.6934722661972046
720,-0.6641747951507568,37.86441421508789,26.832523345947266,40.42724482218424,0.6641747951507568,0.6657083630561829,0.016501231119036674,0.6243599653244019,0.6299390196800232,0.6455832719802856,0.6565068960189819,0.6657083630561829,0.671480119228363,0.6847999095916748,0.6903455257415771,0.6952260136604309
780,-0.6679015159606934,36.408447265625,26.31532859802246,38.2496280670166,0.6679016351699829,0.6695395708084106,0.016650816425681114,0.6283541321754456,0.6314747929573059,0.6479958295822144,0.6608597636222839,0.6695395708084106,0.6782932281494141,0.6882652044296265,0.6929051280021667,0.6983639597892761
840,-0.6717801690101624,34.999752044677734,25.77204704284668,36.18500836690267,0.6717802286148071,0.6721869111061096,0.01710444502532482,0.6300554275512695,0.63384610414505,0.6523241996765137,0.6643771529197693,0.6721869111061096,0.6823095083236694,0.6944920420646667,0.6989076733589172,0.7004833817481995
900,-0.67620849609375,33.66899108886719,25.176986694335938,34.2696844736735,0.6762084364891052,0.6777282953262329,0.017505742609500885,0.6335821151733398,0.6393052339553833,0.657577633857727,0.6680281162261963,0.6777282953262329,0.6847604513168335,0.7000226974487305,0.7025548219680786,0.7075376510620117
