step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-437.7599792480469,127.58001708984375,9.773716926574707,176.42285919189453,-437.760009765625,-448.5,115.81391143798828,-657.1400146484375,-608.7000122070312,-582.2000122070312,-514.25,-448.5,-349.25,-291.70001220703125,-239.9499969482422,-220.67999267578125
40,-506.05999755859375,127.3212890625,11.244420051574707,175.96154022216797,-506.05999755859375,-497.0,105.82644653320312,-720.2000122070312,-694.25,-656.0999755859375,-570.25,-497.0,-438.75,-373.5,-342.0,-332.3800048828125
60,-542.6599731445312,127.0842514038086,12.466778755187988,175.53445434570312,-542.6599731445312,-535.5,100.9911117553711,-771.0999755859375,-720.0,-670.5,-603.0,-535.5,-469.75,-425.0,-410.29998779296875,-375.4800109863281
80,-575.9599609375,126.9017333984375,13.3953857421875,175.19927978515625,-575.9600219726562,-568.0,94.3626937866211,-780.3200073242188,-732.0499877929688,-699.2000122070312,-640.25,-568.0,-505.5,-463.6000061035156,-447.6000061035156,-419.5400085449219
100,-591.5,126.72177124023438,14.128300666809082,174.87761688232422,-591.5,-579.0,89.33885192871094,-796.0800170898438,-771.25,-702.9000244140625,-650.75,-579.0,-531.5,-482.6000061035156,-463.79998779296875,-447.5199890136719
120,-602.8999633789062,126.54984283447266,14.902494430541992,174.55702209472656,-602.9000244140625,-593.5,89.69877624511719,-800.1400146484375,-776.2000122070312,-720.4000244140625,-654.5,-593.5,-544.0,-482.6000061035156,-463.79998779296875,-452.4200134277344
140,-615.239990234375,126.37615966796875,15.590503692626953,174.24134063720703,-615.239990234375,-605.5,89.26937866210938,-807.4199829101562,-780.7999877929688,-724.4000244140625,-669.25,-605.5,-555.25,-511.70001220703125,-485.8500061035156,-457.32000732421875
160,-639.760009765625,126.20576477050781,16.235546112060547,173.9346694946289,-639.760009765625,-628.0,97.83159637451172,-837.5399780273438,-800.3499755859375,-776.0,-701.75,-628.0,-566.5,-526.9000244140625,-508.75,-490.6400146484375
180,-645.760009765625,126.0500259399414,16.844343185424805,173.64655303955078,-645.760009765625,-641.5,97.48323822021484,-837.5399780273438,-800.3499755859375,-776.4000244140625,-708.5,-641.5,-571.75,-532.4000244140625,-511.8500061035156,-490.6400146484375
200,-660.7000122070312,125.89894104003906,17.30613136291504,173.38291931152344,-660.7000122070312,-651.0,100.195556640625,-925.8400268554688,-837.2999877929688,-792.4000244140625,-716.5,-651.0,-587.5,-548.0,-517.75,-508.739990234375
