step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-310.2799987792969,127.9915542602539,7.436700344085693,177.09774126325334,-310.2799987792969,-307.0,47.097999572753906,-435.7200012207031,-383.0,-373.1000061035156,-333.5,-307.0,-278.5,-256.6000061035156,-249.0,-233.0
336,-337.3399963378906,127.98345947265625,7.637521743774414,177.07075718470983,-337.3399963378906,-328.0,48.32332992553711,-471.05999755859375,-436.3999938964844,-391.5,-358.5,-328.0,-303.0,-279.8999938964844,-275.0,-272.91998291015625
504,-358.79998779296875,127.9754638671875,7.834524154663086,177.0439191545759,-358.79998779296875,-347.5,51.4476432800293,-479.1199951171875,-468.1499938964844,-430.5,-383.0,-347.5,-320.75,-305.0,-298.0,-279.0
672,-371.05999755859375,127.96670532226562,8.033609390258789,177.0156969342913,-371.05999755859375,-363.5,49.46975326538086,-479.1199951171875,-468.1499938964844,-435.29998779296875,-405.5,-363.5,-336.5,-311.0,-300.9000244140625,-284.8799743652344
840,-379.3800048828125,127.95854187011719,8.228850364685059,176.98777335030692,-379.3800048828125,-373.5,46.333953857421875,-479.1199951171875,-468.1499938964844,-436.20001220703125,-412.25,-373.5,-342.75,-324.8999938964844,-318.70001220703125,-300.9599914550781
1008,-383.3399963378906,127.95137023925781,8.428513526916504,176.9603489467076,-383.3399963378906,-375.5,45.06378173828125,-479.1199951171875,-468.1499938964844,-438.29998779296875,-415.25,-375.5,-351.0,-330.6000061035156,-319.0,-312.75994873046875
1176,-386.8999938964844,127.94279479980469,8.623607635498047,176.9312286376953,-386.8999938964844,-382.0,43.86308670043945,-479.1199951171875,-468.1499938964844,-441.1000061035156,-419.0,-382.0,-355.0,-333.0,-320.95001220703125,-316.91998291015625
1344,-390.0199890136719,127.93439483642578,8.803227424621582,176.90344892229353,-390.0199890136719,-383.0,42.89405059814453,-479.1199951171875,-468.1499938964844,-442.1000061035156,-420.0,-383.0,-357.75,-335.8999938964844,-326.70001220703125,-318.9599914550781
1512,-393.739990234375,127.92513275146484,8.984563827514648,176.8745574951172,-393.739990234375,-389.0,41.597023010253906,-479.1199951171875,-471.1499938964844,-443.6000061035156,-420.0,-389.0,-364.75,-343.8999938964844,-334.60003662109375,-318.9599914550781
1680,-397.5799865722656,127.91634368896484,9.166728973388672,176.84510803222656,-397.5799865722656,-395.5,38.727298736572266,-479.1199951171875,-471.1499938964844,-443.6000061035156,-423.25,-395.5,-372.75,-348.8999938964844,-342.8000183105469,-334.679931640625
1848,-400.8800048828125,127.90729522705078,9.351201057434082,176.81521606445312,-400.8800048828125,-399.5,37.49034118652344,-479.1199951171875,-471.1499938964844,-446.29998779296875,-427.5,-399.5,-373.75,-353.70001220703125,-343.95001220703125,-336.97998046875
2016,-404.97998046875,127.89942932128906,9.528969764709473,176.78637477329798,-404.9800109863281,-404.0,38.69495391845703,-485.3600158691406,-475.04998779296875,-463.3999938964844,-429.0,-404.0,-375.0,-356.79998779296875,-348.95001220703125,-343.8599853515625
2184,-408.2200012207031,127.890869140625,9.711699485778809,176.75670078822546,-408.2200012207031,-407.0,37.235084533691406,-485.3600158691406,-475.04998779296875,-463.3999938964844,-430.25,-407.0,-375.0,-364.8999938964844,-353.8500061035156,-348.97998046875
2352,-410.6600036621094,127.88187408447266,9.900351524353027,176.72516523088728,-410.6600036621094,-410.5,36.708370208740234,-485.3600158691406,-475.04998779296875,-463.3999938964844,-435.0,-410.5,-376.75,-366.79998779296875,-354.95001220703125,-349.0
2520,-413.0,127.87272644042969,10.078787803649902,176.69416155133928,-413.0,-412.0,35.81926727294922,-485.3600158691406,-475.04998779296875,-465.20001220703125,-435.25,-412.0,-383.75,-372.6000061035156,-359.8500061035156,-350.9599914550781
