step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.93999481201172,31.9003963470459,2.7031307220458984,44.079332987467446,-114.94000244140625,-113.0,28.284915924072266,-171.16000366210938,-164.10000610351562,-154.1999969482422,-130.75,-113.0,-92.0,-79.80000305175781,-75.90000915527344,-67.8399658203125
48,-130.95999145507812,31.82465171813965,3.225064754486084,43.9251340230306,-130.9600067138672,-128.0,24.510372161865234,-184.22000122070312,-171.34999084472656,-159.5,-142.75,-128.0,-114.0,-105.80000305175781,-97.95000457763672,-94.85997009277344
72,-138.739990234375,31.74599266052246,3.6366639137268066,43.77195485432943,-138.74000549316406,-136.0,22.286596298217773,-186.1800079345703,-178.0500030517578,-166.0,-150.0,-136.0,-122.75,-113.80000305175781,-110.0,-107.95999145507812
96,-143.6199951171875,31.672653198242188,3.9564006328582764,43.63399887084961,-143.6199951171875,-141.0,22.770496368408203,-186.1800079345703,-179.14999389648438,-172.1999969482422,-158.0,-141.0,-128.0,-118.0,-115.80001831054688,-107.95999145507812
120,-146.739990234375,31.611621856689453,4.270810604095459,43.505859375,-146.74000549316406,-146.0,21.91374969482422,-186.1800079345703,-179.14999389648438,-174.0,-158.25,-146.0,-130.75,-118.0,-116.0,-109.95999145507812
144,-150.1199951171875,31.549083709716797,4.5229010581970215,43.38352076212565,-150.1199951171875,-146.0,20.630695343017578,-190.10000610351562,-186.0,-178.0,-161.0,-146.0,-137.0,-127.80000305175781,-122.95000457763672,-117.95999145507812
168,-153.86000061035156,31.48678207397461,4.7199602127075195,43.27108510335287,-153.86000061035156,-150.5,21.07369041442871,-195.10000610351562,-188.10000610351562,-182.1999969482422,-166.0,-150.5,-140.0,-131.89999389648438,-123.95000457763672,-117.95999145507812
192,-156.66000366210938,31.420345306396484,4.932801723480225,43.147841135660805,-156.66000366210938,-152.5,19.95205307006836,-195.10000610351562,-188.10000610351562,-184.0,-168.5,-152.5,-144.0,-134.0,-130.95001220703125,-123.87997436523438
216,-160.86000061035156,31.345373153686523,5.119772911071777,43.020514170328774,-160.86000061035156,-158.0,19.954458236694336,-201.02000427246094,-194.0500030517578,-186.1999969482422,-172.25,-158.0,-147.5,-138.0,-133.90000915527344,-127.91998291015625
240,-163.22000122070312,31.273740768432617,5.312179088592529,42.89349619547526,-163.22000122070312,-161.0,19.983783721923828,-201.02000427246094,-194.0500030517578,-190.0,-174.5,-161.0,-149.75,-140.0,-137.0,-127.91998291015625
264,-166.75999450683594,31.206951141357422,5.514525890350342,42.76597213745117,-166.75999450683594,-166.0,20.66935920715332,-202.0800018310547,-195.25,-192.0,-182.5,-166.0,-152.0,-141.8000030517578,-137.95001220703125,-127.91998291015625
288,-168.77999877929688,31.12038230895996,5.699382781982422,42.61667251586914,-168.77999877929688,-167.0,21.510732650756836,-210.4600067138672,-201.0500030517578,-194.0,-184.5,-167.0,-152.0,-145.0,-137.95001220703125,-131.91998291015625
312,-170.6199951171875,31.02912139892578,5.844102382659912,42.47121556599935,-170.6199951171875,-168.0,21.644758224487305,-218.3000030517578,-202.1999969482422,-195.0,-186.0,-168.0,-154.0,-145.89999389648438,-139.90000915527344,-131.91998291015625
336,-174.22000122070312,30.925914764404297,6.027474880218506,42.30173873901367,-174.22000122070312,-173.5,21.30801773071289,-218.3000030517578,-206.1999969482422,-198.1999969482422,-188.5,-173.5,-158.75,-148.0,-142.95001220703125,-139.91998291015625
360,-175.8199920654297,30.808950424194336,6.18402099609375,42.11859385172526,-175.82000732421875,-174.5,20.28614044189453,-218.3000030517578,-206.1999969482422,-200.0,-190.0,-174.5,-161.5,-152.0,-145.95001220703125,-142.0
384,-178.6999969482422,30.69378662109375,6.330135345458984,41.944384256998696,-178.6999969482422,-178.0,20.917695999145508,-224.1800079345703,-210.39999389648438,-202.1999969482422,-192.0,-178.0,-163.75,-153.8000030517578,-149.90000915527344,-142.97999572753906
408,-182.36000061035156,30.56475830078125,6.475471496582031,41.747172037760414,-182.36000061035156,-181.0,21.191282272338867,-233.1999969482422,-220.0,-210.0,-195.0,-181.0,-166.0,-157.89999389648438,-153.90000915527344,-149.8999786376953
432,-184.47999572753906,30.44447135925293,6.613533020019531,41.56091562906901,-184.47999572753906,-185.0,21.241695404052734,-233.1999969482422,-220.0,-212.39999389648438,-196.5,-185.0,-166.0,-158.0,-154.0,-149.8999786376953
456,-186.44000244140625,30.29452133178711,6.761126518249512,41.338297526041664,-186.44000244140625,-186.0,21.59088706970215,-233.1999969482422,-224.0,-214.39999389648438,-200.0,-186.0,-169.75,-158.0,-155.90000915527344,-149.8999786376953
480,-187.75999450683594,30.144451141357422,6.874019145965576,41.117210388183594,-187.75999450683594,-187.5,22.07039451599121,-234.1800079345703,-224.1999969482422,-220.0,-200.25,-187.5,-170.0,-158.89999389648438,-155.90000915527344,-149.8999786376953
504,-190.01998901367188,29.968557357788086,6.993819713592529,40.86851119995117,-190.02000427246094,-187.5,22.139549255371094,-243.02000427246094,-233.0500030517578,-220.39999389648438,-202.5,-187.5,-174.0,-163.8000030517578,-158.95001220703125,-154.0
528,-191.83999633789062,29.81521224975586,7.1323370933532715,40.635128021240234,-191.83999633789062,-188.0,22.89223289489746,-244.0,-234.4499969482422,-224.39999389648438,-204.5,-188.0,-177.0,-164.0,-159.95001220703125,-156.9399871826172
552,-195.0399932861328,29.65493392944336,7.26840877532959,40.38649113972982,-195.0399932861328,-192.5,23.523571014404297,-244.0,-236.34999084472656,-232.10000610351562,-210.5,-192.5,-179.5,-164.0,-159.95001220703125,-156.9399871826172
576,-199.0800018310547,29.474613189697266,7.386382102966309,40.12617874145508,-199.0800018310547,-197.0,24.01152992248535,-244.02000427246094,-243.0,-232.10000610351562,-216.5,-197.0,-182.0,-169.60000610351562,-160.0,-157.91998291015625
600,-202.0,29.283008575439453,7.522618293762207,39.84372202555338,-202.0,-200.0,24.63249969482422,-256.1199951171875,-244.0500030517578,-233.10000610351562,-218.5,-200.0,-186.0,-170.0,-163.80001831054688,-157.91998291015625
624,-205.51998901367188,29.07872772216797,7.647673606872559,39.54115422566732,-205.52000427246094,-206.0,23.726137161254883,-256.1199951171875,-244.0500030517578,-234.1999969482422,-220.0,-206.0,-188.0,-176.0,-165.90000915527344,-160.0
648,-209.09999084472656,28.875530242919922,7.741694450378418,39.25235239664713,-209.10000610351562,-207.0,23.832542419433594,-262.1000061035156,-254.10000610351562,-244.0,-224.0,-207.0,-192.0,-181.8000030517578,-175.75003051757812,-166.0
672,-212.86000061035156,28.689016342163086,7.813443660736084,38.9829216003418,-212.86000061035156,-211.0,25.732088088989258,-268.0400085449219,-264.0,-248.59999084472656,-229.25,-211.0,-194.75,-182.0,-176.95001220703125,-169.91998291015625
696,-214.77999877929688,28.49410057067871,7.911715984344482,38.68878682454427,-214.77999877929688,-212.0,25.082895278930664,-268.0400085449219,-264.0,-252.1999969482422,-230.5,-212.0,-196.0,-184.0,-179.85000610351562,-170.97999572753906
720,-218.3199920654297,28.297237396240234,8.032937049865723,38.38402557373047,-218.32000732421875,-216.0,24.54012107849121,-268.0400085449219,-264.0,-252.1999969482422,-236.0,-216.0,-198.0,-188.8000030517578,-182.0,-175.87997436523438
744,-219.94000244140625,28.097030639648438,8.12784194946289,38.0821533203125,-219.94000244140625,-218.0,24.054031372070312,-268.0400085449219,-264.0,-252.1999969482422,-238.5,-218.0,-200.5,-190.89999389648438,-184.0,-181.75994873046875
768,-221.739990234375,27.89015769958496,8.207162857055664,37.7729606628418,-221.74000549316406,-220.0,24.965824127197266,-270.3999938964844,-264.1499938964844,-254.1999969482422,-238.5,-220.0,-203.25,-191.89999389648438,-186.85000610351562,-181.75994873046875
792,-223.86000061035156,27.689685821533203,8.31187629699707,37.45557403564453,-223.86000061035156,-222.0,25.601179122924805,-270.4800109863281,-267.04998779296875,-256.20001220703125,-240.0,-222.0,-206.0,-192.0,-186.85000610351562,-181.75994873046875
816,-226.44000244140625,27.482826232910156,8.392724990844727,37.13782501220703,-226.44000244140625,-225.0,25.985504150390625,-279.29998779296875,-268.1000061035156,-264.0,-242.25,-225.0,-210.75,-193.89999389648438,-189.85000610351562,-183.87997436523438
840,-229.72000122070312,27.257274627685547,8.49053955078125,36.79114532470703,-229.72000122070312,-231.0,25.916820526123047,-279.29998779296875,-270.0,-264.0,-244.25,-231.0,-212.0,-194.0,-190.95001220703125,-183.87997436523438
864,-230.87998962402344,27.049861907958984,8.602991104125977,36.46066029866537,-230.8800048828125,-231.0,25.156818389892578,-279.29998779296875,-270.0,-264.0,-245.75,-231.0,-215.5,-194.0,-192.90000915527344,-189.87997436523438
888,-232.8199920654297,26.831165313720703,8.686012268066406,36.115553538004555,-232.82000732421875,-232.0,25.65009880065918,-280.2799987792969,-270.1000061035156,-267.0,-250.5,-232.0,-215.5,-197.8000030517578,-192.90000915527344,-189.87997436523438
912,-235.05999755859375,26.612247467041016,8.784782409667969,35.76183954874674,-235.05999755859375,-233.0,25.26175880432129,-292.0400085449219,-279.04998779296875,-268.0,-252.25,-233.0,-216.0,-203.70001220703125,-194.0,-190.97999572753906
936,-237.55999755859375,26.377208709716797,8.852644920349121,35.410264333089195,-237.55999755859375,-236.0,25.039295196533203,-292.0400085449219,-279.04998779296875,-270.0,-254.0,-236.0,-219.75,-207.8000030517578,-197.80001831054688,-190.97999572753906
960,-239.89999389648438,26.18856430053711,8.92813491821289,35.090169270833336,-239.89999389648438,-240.0,24.4341983795166,-292.0400085449219,-279.04998779296875,-270.0,-257.25,-240.0,-225.0,-210.0,-198.95001220703125,-190.97999572753906
984,-241.01998901367188,25.988798141479492,9.018594741821289,34.752357482910156,-241.02000427246094,-242.0,24.659273147583008,-292.0400085449219,-279.04998779296875,-272.1000061035156,-260.0,-242.0,-226.0,-210.0,-198.95001220703125,-190.97999572753906
1008,-243.3199920654297,25.774267196655273,9.15044116973877,34.385406494140625,-243.32000732421875,-244.0,24.797935485839844,-292.0400085449219,-279.04998779296875,-272.1000061035156,-261.25,-244.0,-228.0,-210.0,-199.95001220703125,-190.97999572753906
1032,-245.17999267578125,25.565738677978516,9.223122596740723,34.03988138834635,-245.17999267578125,-248.0,24.960121154785156,-294.0199890136719,-280.0,-272.1000061035156,-262.0,-248.0,-229.75,-215.40000915527344,-199.95001220703125,-193.9399871826172
