step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.0800018310547,31.88311767578125,2.7955307960510254,44.05101776123047,-133.0800018310547,-132.5,23.064987182617188,-180.0,-170.3000030517578,-164.1999969482422,-148.5,-132.5,-116.0,-102.9000015258789,-95.9000015258789,-91.95999908447266
120,-146.3199920654297,31.768218994140625,3.532020092010498,43.81958897908529,-146.32000732421875,-145.0,21.204187393188477,-186.05999755859375,-180.0,-176.0,-160.5,-145.0,-133.5,-117.9000015258789,-109.9000015258789,-105.95999908447266
180,-157.86000061035156,31.63576889038086,4.04341983795166,43.58244832356771,-157.86000061035156,-156.5,20.590784072875977,-204.0800018310547,-190.10000610351562,-181.5,-174.0,-156.5,-142.0,-133.6999969482422,-126.0,-121.91999816894531
240,-162.44000244140625,31.511747360229492,4.520190238952637,43.34770711263021,-162.44000244140625,-160.0,21.346813201904297,-208.1199951171875,-204.0,-189.10000610351562,-178.0,-160.0,-146.0,-136.0,-133.6999969482422,-123.95999908447266
300,-166.75999450683594,31.3723201751709,4.964081764221191,43.09598159790039,-166.75999450683594,-165.5,20.421127319335938,-214.0,-204.0,-196.10000610351562,-180.0,-165.5,-149.5,-141.8000030517578,-137.89999389648438,-135.9600067138672
360,-171.45999145507812,31.218984603881836,5.387416362762451,42.81988525390625,-171.4600067138672,-171.0,20.19971466064453,-216.02000427246094,-208.3000030517578,-200.0,-182.5,-171.0,-156.0,-146.0,-143.8000030517578,-137.9600067138672
420,-173.55999755859375,31.052480697631836,5.776364803314209,42.531349182128906,-173.55999755859375,-172.0,19.949094772338867,-216.02000427246094,-208.3000030517578,-200.39999389648438,-186.0,-172.0,-158.0,-146.0,-144.0,-139.9600067138672
480,-177.44000244140625,30.84577178955078,6.100846290588379,42.205790201822914,-177.44000244140625,-176.0,21.281126022338867,-223.1199951171875,-215.0500030517578,-205.3000030517578,-189.25,-176.0,-162.75,-153.89999389648438,-146.0,-143.9199981689453
540,-182.0,30.6059627532959,6.432520866394043,41.83683776855469,-182.0,-178.0,21.83208656311035,-229.3800048828125,-216.0500030517578,-213.10000610351562,-196.0,-178.0,-166.5,-157.89999389648438,-152.9499969482422,-149.9199981689453
600,-184.4199981689453,30.32366943359375,6.731828212738037,41.41137568155924,-184.4199981689453,-180.0,22.012351989746094,-229.3800048828125,-217.25,-214.0,-197.0,-180.0,-168.0,-158.0,-153.9499969482422,-149.9199981689453
660,-187.6199951171875,30.052230834960938,7.033746242523193,40.984301249186196,-187.6199951171875,-184.5,22.024887084960938,-236.24000549316406,-223.0500030517578,-215.0,-202.0,-184.5,-170.0,-160.0,-157.89999389648438,-153.97999572753906
720,-190.01998901367188,29.7085018157959,7.268863677978516,40.48636118570963,-190.02000427246094,-188.5,22.193683624267578,-240.16000366210938,-224.25,-216.10000610351562,-204.0,-188.5,-173.25,-163.60000610351562,-158.0,-155.9600067138672
780,-196.239990234375,29.38314437866211,7.489616394042969,40.00714619954427,-196.24000549316406,-196.0,24.667030334472656,-252.0800018310547,-242.10000610351562,-225.39999389648438,-212.0,-196.0,-179.5,-163.8000030517578,-158.0,-156.0
840,-199.3000030517578,29.004302978515625,7.6841278076171875,39.45889536539713,-199.3000030517578,-197.5,24.120323181152344,-252.0800018310547,-244.1999969482422,-230.3000030517578,-214.0,-197.5,-183.75,-168.0,-161.89999389648438,-158.0
900,-208.75999450683594,28.637380599975586,7.88687801361084,38.90350087483724,-208.75999450683594,-209.0,25.31684112548828,-270.0400085449219,-248.14999389648438,-238.10000610351562,-224.25,-209.0,-193.75,-175.39999389648438,-167.8000030517578,-158.0
960,-215.36000061035156,28.27035903930664,8.064948081970215,38.34318161010742,-215.36000061035156,-213.5,27.055320739746094,-273.2200012207031,-265.25,-248.60000610351562,-230.0,-213.5,-200.0,-177.8000030517578,-169.89999389648438,-167.8000030517578
1020,-219.83999633789062,27.886917114257812,8.244025230407715,37.75390370686849,-219.83999633789062,-219.0,27.403913497924805,-277.1400146484375,-270.1000061035156,-254.5,-234.0,-219.0,-204.0,-180.0,-175.6999969482422,-167.8000030517578
1080,-224.0399932861328,27.48012924194336,8.411396026611328,37.13577397664388,-224.0399932861328,-222.5,28.736013412475586,-284.0799865722656,-274.1499938964844,-260.5,-240.25,-222.5,-207.5,-189.0,-175.89999389648438,-169.75999450683594
1140,-227.8199920654297,27.09028434753418,8.560972213745117,36.53732554117838,-227.82000732421875,-226.5,29.13910675048828,-289.05999755859375,-277.1499938964844,-266.6000061035156,-244.5,-226.5,-212.0,-193.8000030517578,-177.89999389648438,-169.75999450683594
1200,-233.17999267578125,26.6949520111084,8.67075252532959,35.94231160481771,-233.17999267578125,-231.0,28.619009017944336,-290.0400085449219,-288.0,-273.20001220703125,-252.5,-231.0,-213.5,-199.8000030517578,-187.8000030517578,-177.9600067138672
1260,-237.1199951171875,26.336105346679688,8.808979034423828,35.35357920328776,-237.1199951171875,-236.0,27.556224822998047,-291.0199890136719,-288.04998779296875,-274.29998779296875,-256.0,-236.0,-214.75,-207.8000030517578,-197.8000030517578,-187.8800048828125
1320,-242.8199920654297,25.947738647460938,8.90719985961914,34.747169494628906,-242.82000732421875,-239.0,28.264602661132812,-305.05999755859375,-295.04998779296875,-277.1000061035156,-263.0,-239.0,-225.5,-212.0,-199.89999389648438,-189.9600067138672
1380,-247.55999755859375,25.55959701538086,9.007121086120605,34.13650639851888,-247.55999755859375,-244.0,28.713172912597656,-308.0799865722656,-302.1499938964844,-285.29998779296875,-268.0,-244.0,-226.0,-213.8000030517578,-209.89999389648438,-197.9199981689453
1440,-250.6999969482422,25.19136619567871,9.10361385345459,33.540836334228516,-250.6999969482422,-248.0,28.223928451538086,-308.0799865722656,-302.1499938964844,-288.0,-272.0,-248.0,-228.75,-215.89999389648438,-213.89999389648438,-205.83999633789062
1500,-254.86000061035156,24.833547592163086,9.172497749328613,32.973748524983726,-254.86000061035156,-253.5,26.593616485595703,-308.0799865722656,-304.04998779296875,-288.0,-274.0,-253.5,-234.0,-221.8000030517578,-213.89999389648438,-207.9600067138672
1560,-258.05999755859375,24.439468383789062,9.230533599853516,32.36609013875326,-258.05999755859375,-258.0,26.74016571044922,-314.05999755859375,-306.0,-288.3999938964844,-277.25,-258.0,-235.75,-224.89999389648438,-217.89999389648438,-211.9199981689453
1620,-262.8399963378906,24.088111877441406,9.316545486450195,31.78866195678711,-262.8399963378906,-264.5,27.498624801635742,-317.1000061035156,-311.1499938964844,-298.1000061035156,-282.5,-264.5,-239.5,-229.8000030517578,-221.89999389648438,-215.83999633789062
1680,-266.47998046875,23.7261962890625,9.390764236450195,31.19707743326823,-266.4800109863281,-268.0,26.910400390625,-322.1600036621094,-311.1499938964844,-300.20001220703125,-284.25,-268.0,-245.75,-230.0,-224.85000610351562,-219.8800048828125
1740,-269.3399963378906,23.3585262298584,9.459260940551758,30.585123697916668,-269.3399963378906,-269.0,26.88353157043457,-326.0799865722656,-321.04998779296875,-302.20001220703125,-285.75,-269.0,-252.0,-234.0,-226.9499969482422,-221.83999633789062
1800,-271.29998779296875,22.997264862060547,9.521881103515625,29.994050979614258,-271.29998779296875,-272.0,26.162376403808594,-326.0799865722656,-321.04998779296875,-302.20001220703125,-288.0,-272.0,-253.5,-236.0,-234.0,-226.82000732421875
1860,-274.29998779296875,22.640859603881836,9.57500171661377,29.41260019938151,-274.29998779296875,-274.5,26.293535232543945,-330.1400146484375,-321.04998779296875,-306.0,-290.0,-274.5,-255.5,-238.0,-234.0,-226.82000732421875
